note,velocity,time,anomalies
84,71,0,2
74,36,120,1
71,26,120,1
73,67,120,1
78,56,120,1
69,64,120,1
78,52,120,1
79,72,120,0
85,60,120,1
85,91,120,2
94,93,0,3
83,41,127,1
95,66,127,1
91,76,127,1
90,68,120,0
81,68,120,0
93,81,0,1
66,68,127,2
96,119,127,3
83,107,120,2
75,43,127,3
90,76,127,1
105,122,127,2
101,119,127,3
88,68,120,0
79,68,120,0
85,43,120,2
87,68,120,0
90,81,0,1
91,122,0,2
79,108,127,2
88,114,0,2
78,68,120,0
87,68,120,0
90,81,120,0
89,81,120,1
85,68,120,0
76,68,0,1
78,112,120,1
73,98,120,2
103,59,120,2
83,112,127,2
71,46,0,2
83,76,127,0
79,39,127,3
95,90,127,0
98,81,120,1
90,68,127,1
69,92,127,3
80,68,120,0
102,102,127,3
81,81,120,1
78,76,127,1
73,76,127,1
93,90,127,0
80,68,120,0
92,81,127,1
101,104,127,3
75,31,0,3
78,68,127,1
98,81,24,2
80,76,0,1
92,90,120,0
87,101,127,3
78,99,120,1
98,68,120,1
90,81,120,0
75,81,120,1
85,68,120,0
80,68,0,2
78,76,120,0
82,76,0,2
90,69,120,1
90,81,120,1
71,68,120,0
83,112,127,2
92,97,120,0
95,97,120,0
92,91,127,1
88,100,127,2
80,57,127,2
76,77,127,1
88,77,127,1
93,91,127,0
90,127,127,1
67,75,0,2
88,75,127,0
86,95,0,3
87,67,0,2
92,46,60,2
92,114,120,1
88,100,0,2
87,74,0,2
70,69,127,1
85,29,127,3
74,57,127,3
76,104,127,2
59,30,127,3
81,117,127,1
68,67,127,2
78,80,127,0
66,67,127,2
68,95,0,2
89,89,110,2
80,71,110,0
71,98,120,2
80,110,127,2
73,29,120,2
76,67,127,1
80,67,127,0
88,80,127,0
64,79,127,1
44,103,120,2
76,30,127,1
67,97,127,3
88,80,127,0
52,66,120,0
64,104,127,2
76,74,120,0
78,96,127,3
73,47,0,2
81,115,120,1
77,55,120,1
61,46,120,0
62,23,120,1
69,46,0,2
57,51,127,0
54,87,127,2
56,46,120,1
64,55,120,0
59,46,120,0
57,55,0,2
61,51,120,1
61,60,120,0
69,74,120,0
65,73,0,1
75,121,52,3
52,82,0,3
69,55,120,0
65,70,120,2
67,22,120,1
48,51,0,2
67,28,120,2
60,41,0,2
74,49,43,2
57,41,120,0
64,75,120,1
54,22,127,3
53,49,120,0
65,79,127,2
77,55,127,2
69,46,120,1
67,55,120,0
62,51,120,0
65,60,120,0
54,89,120,2
62,75,120,1
59,15,120,2
57,41,49,1
53,49,127,1
62,98,127,2
71,74,120,1
61,73,120,1
79,124,120,2
76,9,0,3
78,32,0,3
70,30,120,1
76,69,0,3
69,36,127,2
79,51,127,2
62,49,127,2
65,65,120,1
57,4,43,3
67,49,120,0
62,58,120,1
60,49,55,2
72,55,120,0
69,46,120,0
69,81,127,3
70,55,120,0
66,51,120,1
69,60,120,0
65,41,127,1
56,70,0,3
57,70,0,3
48,65,127,3
65,32,120,1
57,70,120,1
77,74,120,0
74,42,0,2
83,53,120,2
57,46,120,1
65,55,120,1
72,55,127,1
65,46,120,0
62,51,120,0
70,60,120,0
73,64,41,2
83,73,120,0
66,90,127,3
71,79,120,1
68,46,120,0
69,55,0,1
66,46,120,0
68,60,120,0
71,90,127,3
76,79,120,2
62,74,0,3
71,58,0,2
68,51,127,1
65,43,120,0
67,70,0,2
64,17,120,1
65,45,120,0
51,38,0,2
71,37,0,2
77,46,0,2
65,71,120,0
72,49,127,2
63,49,127,1
71,101,127,1
66,71,120,0
78,83,127,1
66,49,127,0
66,49,127,1
70,103,127,3
56,51,120,2
83,37,48,3
69,83,120,1
77,71,0,1
67,92,127,2
77,60,127,2
74,60,127,0
68,71,127,1
78,60,127,1
71,62,127,0
75,62,127,1
79,74,127,1
74,97,127,2
77,62,127,0
78,66,127,1
65,66,0,2
88,110,127,2
79,45,127,2
67,100,127,2
75,37,127,2
78,51,127,2
89,83,127,0
91,87,120,0
67,60,127,0
79,71,127,0
77,38,127,2
68,22,127,3
77,93,120,1
91,96,0,3
64,58,120,1
77,30,120,2
77,58,120,0
77,62,120,0
69,95,120,1
81,53,0,2
75,77,120,1
77,28,0,2
71,65,120,0
87,89,0,3
66,42,120,2
84,82,120,0
65,85,120,2
64,54,120,0
62,93,0,3
69,50,127,2
77,87,0,3
62,16,46,2
58,45,120,1
62,53,0,2
58,20,127,3
69,84,58,2
55,79,120,2
66,74,0,3
71,67,127,2
76,67,127,0
84,113,127,1
60,82,127,2
78,59,120,1
62,45,120,0
62,28,120,2
76,21,0,3
64,24,0,2
69,59,0,1
65,50,127,1
67,54,120,0
53,45,0,2
65,45,120,0
78,53,127,2
71,59,120,0
74,72,0,3
69,80,120,1
62,54,127,2
79,84,0,3
71,45,120,0
82,67,127,1
85,93,127,2
85,67,127,0
88,119,127,1
61,80,0,2
64,54,127,1
61,80,127,2
50,22,120,2
62,20,120,1
61,56,0,2
66,48,0,2
67,23,0,2
69,65,120,0
64,35,120,2
53,39,0,3
64,51,120,0
76,50,127,1
87,78,127,2
85,78,127,0
88,93,127,0
64,72,120,1
62,32,120,2
80,53,120,1
65,45,127,1
59,45,0,2
71,53,120,0
69,73,120,1
73,59,120,0
71,54,120,0
67,79,0,2
73,53,120,0
69,45,120,0
79,87,120,2
74,29,127,2
68,54,0,2
73,45,0,1
76,22,62,2
79,53,120,0
81,44,127,1
73,99,127,2
89,67,127,0
101,108,127,2
61,68,120,2
69,90,120,1
69,60,120,0
65,90,120,1
67,46,120,0
77,22,120,2
67,48,120,1
72,57,120,0
68,55,127,2
74,65,0,1
72,87,127,3
83,61,120,1
81,78,127,1
86,78,127,2
89,115,20,2
93,57,127,1
92,65,127,2
79,23,120,1
81,82,120,2
81,50,0,1
72,50,120,0
84,60,120,0
74,51,127,2
86,98,120,1
74,51,120,0
92,59,0,2
73,23,0,3
88,71,127,1
86,56,54,1
77,17,0,2
89,66,120,0
79,21,120,1
102,37,0,3
72,56,120,1
79,24,120,1
96,64,120,1
91,77,120,0
82,60,0,2
83,93,127,3
83,34,20,3
87,39,0,3
74,61,120,1
96,61,120,1
79,76,127,0
84,76,127,1
91,115,127,2
97,43,127,3
89,109,127,2
70,68,120,1
72,97,0,3
88,81,127,1
84,68,120,0
84,76,127,0
89,55,127,1
77,76,127,1
88,81,120,0
76,68,120,0
84,68,120,0
84,89,120,1
86,81,127,1
74,31,0,2
84,76,120,0
81,90,120,1
68,76,127,2
61,90,120,2
86,107,0,2
72,68,120,0
93,102,120,2
74,76,0,1
75,90,0,2
79,81,120,0
67,68,120,0
91,90,127,1
84,76,127,0
79,76,127,0
77,100,120,1
89,81,0,1
84,68,120,0
84,37,1,2
87,102,120,1
75,92,0,2
89,90,127,0
86,76,127,1
77,76,127,1
90,51,127,3
84,68,127,1
84,90,120,2
74,68,120,0
84,68,120,0
77,43,120,2
78,90,127,2
81,76,120,1
98,76,120,1
81,105,120,2
74,68,59,1
72,68,120,0
84,48,0,2
74,46,120,1
90,58,120,2
67,68,120,0
79,81,120,0
79,117,120,2
89,82,0,2
84,127,120,1
88,91,127,0
76,46,127,1
84,53,127,1
84,77,127,0
89,58,127,1
77,37,127,1
84,75,127,0
86,89,127,1
71,47,46,3
86,67,110,1
88,79,110,0
76,67,110,0
76,74,120,0
88,108,40,2
84,74,127,1
66,40,127,3
75,42,127,3
62,47,127,2
57,69,127,1
77,114,127,2
59,36,127,3
81,41,127,2
76,67,127,2
76,109,20,3
76,71,110,0
64,60,127,1
72,60,127,1
72,27,120,1
64,66,120,0
76,79,120,0
64,31,127,3
76,94,127,1
76,80,127,2
60,79,120,0
72,32,127,2
76,33,127,2
84,45,0,2
74,79,0,2
72,42,127,0
83,42,77,2
81,41,127,1
77,49,127,1
61,44,120,1
72,0,127,2
85,39,127,1
90,6,127,2
84,46,127,0
60,37,120,0
62,0,127,1
67,34,127,0
71,40,127,1
71,88,127,2
67,40,127,0
62,62,127,1
60,11,127,2
67,33,127,0
74,39,127,0
84,65,127,2
57,60,127,2
60,16,127,2
71,40,127,0
70,48,127,1
76,45,127,0
72,45,127,0
69,76,127,2
79,54,127,0
69,26,127,2
79,58,127,0
61,49,127,1
76,18,127,1
70,42,0,2
59,42,0,2
81,50,127,1
72,18,127,2
53,76,127,3
57,45,127,1
60,39,127,1
79,66,127,2
66,46,127,1
66,5,127,1
63,66,127,2
68,50,127,0
60,39,127,0
69,47,105,1
71,75,127,2
64,91,127,2
64,45,127,1
58,78,127,2
64,88,127,3
73,3,0,3
55,34,127,1
67,72,0,2
62,72,127,2
67,40,127,1
71,69,127,1
61,65,127,2
67,33,127,0
64,33,127,1
64,77,127,2
74,40,127,2
83,48,127,2
67,40,127,0
71,40,127,0
83,29,127,3
83,84,127,3
83,80,127,2
81,49,127,2
76,92,127,1
73,36,127,3
79,92,127,2
73,53,127,0
78,72,0,3
73,42,127,0
76,14,127,2
71,45,127,0
73,7,127,2
79,54,0,1
78,46,50,1
65,39,127,2
69,39,0,1
66,41,127,0
73,80,63,2
78,79,127,2
73,37,127,1
67,77,0,2
76,44,127,1
59,59,127,2
79,16,0,2
77,44,127,2
73,43,127,1
75,15,127,2
78,27,127,2
59,6,127,3
76,72,127,2
59,39,127,2
66,38,127,0
79,38,127,2
74,45,127,0
81,36,127,1
72,42,127,1
77,0,127,2
75,41,127,1
69,63,0,2
65,12,127,2
67,8,127,2
65,77,127,2
62,5,127,2
66,15,127,2
69,39,127,0
71,11,127,3
76,4,127,2
63,66,127,2
62,9,127,2
63,34,127,1
71,41,127,1
63,0,127,2
69,29,127,0
59,0,127,3
65,40,127,2
76,40,127,1
71,14,127,1
67,28,127,0
68,41,127,1
72,4,127,2
66,0,127,2
64,35,0,2
83,41,127,0
82,65,127,3
93,75,127,3
76,0,127,2
73,39,127,2
83,78,127,1
79,7,127,2
83,69,127,2
72,39,127,1
81,21,127,1
79,47,127,0
76,34,127,0
79,64,127,1
69,39,127,0
76,47,127,1
60,4,0,3
70,47,127,2
85,47,127,1
76,1,127,2
81,11,127,3
72,53,127,0
74,53,127,2
74,46,127,0
69,0,127,1
72,69,127,2
72,54,127,0
67,38,127,1
71,45,127,0
67,67,127,2
70,1,127,2
73,14,127,2
76,37,127,0
62,31,127,0
70,37,127,1
67,0,127,1
62,1,127,2
81,10,127,2
69,40,127,2
71,48,127,0
67,40,127,0
67,33,127,0
80,73,0,3
60,33,127,2
64,67,127,2
58,5,127,3
74,87,127,2
67,69,127,1
77,40,127,1
78,45,127,1
79,54,127,1
89,82,127,2
72,7,127,1
69,49,127,0
68,28,127,2
62,49,127,1
79,58,127,0
69,42,0,1
67,42,127,0
75,50,127,1
64,45,127,0
72,54,127,1
63,45,127,1
67,39,127,0
60,39,127,1
78,46,127,2
59,42,127,0
61,70,127,3
66,42,127,0
60,39,127,0
66,15,127,2
69,47,127,0
72,90,127,2
64,45,127,0
72,50,127,2
57,8,107,3
62,34,127,0
67,34,127,0
71,71,127,1
67,40,127,0
69,18,127,3
71,48,127,0
55,33,127,2
74,11,0,2
76,33,127,1
67,11,127,2
77,63,127,3
67,40,127,0
71,40,127,0
74,9,127,2
71,39,127,1
66,3,127,1
74,46,127,0
66,46,127,0
78,55,127,1
61,46,127,1
71,42,127,0
78,50,0,1
69,42,127,1
67,18,19,2
77,75,127,3
78,88,127,1
82,86,127,3
67,52,127,0
66,9,127,3
78,52,127,0
74,23,127,2
75,87,127,2
69,55,127,0
78,66,127,0
70,47,127,2
81,57,127,0
80,75,40,3
79,47,127,1
71,85,127,2
70,60,127,2
95,105,127,3
78,60,127,0
77,96,127,2
65,46,127,1
80,46,127,1
80,55,127,0
83,31,127,2
74,55,127,0
58,15,127,2
60,46,127,1
73,55,127,1
66,69,127,1
67,16,127,1
78,46,127,1
76,46,127,0
84,55,127,0
88,74,127,0
78,55,26,1
72,15,127,2
81,39,127,1
74,39,127,0
79,6,127,3
68,58,127,2
71,43,127,0
74,46,127,1
67,0,127,1
60,34,127,2
71,40,127,2
76,24,127,2
65,40,127,1
72,40,127,0
69,33,127,0
59,70,127,2
79,39,127,0
76,33,127,1
72,12,127,2
79,70,127,1
76,2,127,2
69,40,127,0
68,45,127,1
75,76,28,3
91,66,127,2
74,75,117,2
88,49,127,2
92,31,127,2
81,49,127,0
77,87,127,1
72,18,127,1
66,64,127,2
81,50,127,0
77,26,127,2
55,67,127,3
72,45,127,0
67,9,127,2
72,39,127,0
76,46,127,0
73,14,127,2
71,42,127,0
64,42,127,1
65,39,127,0
71,75,127,2
74,25,0,2
77,53,127,0
78,83,127,2
67,42,83,1
71,18,28,2
76,40,127,0
69,56,82,3
70,72,0,3
67,13,127,2
72,40,127,0
76,48,127,0
76,33,127,0
87,39,127,1
60,55,127,3
69,5,127,2
69,40,127,0
79,48,127,0
76,40,127,0
72,40,127,0
78,71,127,2
80,73,127,2
84,83,127,1
101,23,127,2
93,89,127,3
98,87,127,3
97,17,127,3
78,53,127,0
94,72,127,3
81,72,127,1
78,69,127,1
76,45,20,1
78,5,127,2
84,54,127,0
83,46,127,0
74,39,127,0
78,39,127,0
71,41,127,0
78,68,127,1
80,49,127,0
68,65,127,2
88,37,127,2
72,37,127,1
78,37,0,2
78,9,0,2
84,44,127,0
78,43,127,1
74,43,127,0
83,51,127,0
72,33,127,0
81,18,127,2
74,15,127,3
66,7,127,2
59,41,127,0
75,49,127,1
55,74,127,3
69,44,127,0
66,37,127,1
64,37,127,0
66,44,127,0
72,44,27,1
71,51,127,0
66,43,127,0
67,43,127,1
60,33,127,1
66,10,0,2
69,39,127,0
82,40,127,2
73,82,127,1
92,92,127,2
79,12,127,2
80,50,127,1
91,94,127,2
99,95,127,2
75,23,0,3
64,50,127,2
76,58,127,0
80,58,127,1
95,69,127,1
80,52,127,0
66,13,127,2
92,32,127,2
71,56,0,2
70,67,127,1
59,56,127,1
68,88,127,2
56,21,127,2
71,60,127,0
65,50,127,1
74,32,127,1
68,40,127,1
64,58,127,1
71,58,127,2
86,32,127,3
71,52,127,0
68,78,127,1
62,81,127,2
74,98,127,2
80,23,127,2
82,94,127,3
84,62,127,1
78,52,0,2
81,52,127,1
81,28,127,1
96,62,127,1
79,62,127,1
90,72,127,1
89,61,127,2
81,61,127,0
91,31,0,3
96,62,127,1
93,49,127,1
74,101,127,3
84,45,127,1
93,78,127,0
91,55,127,2
90,43,127,2
84,15,127,1
95,61,127,2
78,61,127,0
86,72,127,1
74,54,127,2
84,64,127,0
92,87,127,3
71,53,127,0
78,53,127,0
80,23,127,1
81,55,127,0
78,46,127,1
62,17,0,3
83,24,127,3
78,54,127,0
95,54,116,2
69,99,127,2
74,75,127,1
80,82,127,3
85,34,127,1
78,40,127,0
70,70,127,3
67,55,127,0
71,54,127,0
74,97,127,2
55,65,127,3
59,41,120,0
63,35,120,1
57,31,120,0
60,37,127,1
69,7,120,2
64,0,0,3
60,35,120,0
69,81,120,2
62,37,120,0
59,52,120,1
67,51,127,0
75,91,127,2
73,87,127,2
59,62,127,2
55,35,120,0
58,31,120,1
60,8,120,1
62,70,120,1
59,31,120,0
60,35,120,0
64,77,0,2
59,31,120,0
62,37,120,0
67,49,127,0
71,49,66,1
79,64,127,0
62,49,127,1
79,27,127,3
80,65,127,1
81,24,127,1
66,52,127,1
69,26,127,2
61,28,127,2
71,38,0,2
57,42,120,0
53,36,120,0
49,4,127,3
58,40,120,0
67,3,120,2
60,67,120,1
51,13,127,3
62,47,120,0
57,37,120,0
60,44,120,0
73,91,127,3
72,82,127,1
81,68,127,1
53,0,127,2
57,45,120,0
49,71,127,3
55,34,120,0
60,43,120,0
57,74,127,2
58,39,127,3
69,92,127,2
81,71,127,0
69,22,127,1
81,73,52,1
72,84,127,2
71,60,127,1
80,22,127,1
86,73,127,2
50,35,127,2
62,43,0,2
47,70,0,3
52,72,0,2
48,19,120,2
41,0,0,3
56,17,127,2
61,13,120,2
57,45,120,0
69,31,120,2
71,11,120,2
56,18,0,2
71,65,127,0
69,65,127,1
83,78,127,0
56,51,120,0
52,43,120,0
57,20,120,1
54,39,0,1
59,49,120,0
70,2,127,3
63,67,127,1
66,104,127,2
80,112,127,3
80,47,127,2
91,82,127,1
57,69,127,2
88,63,127,2
80,66,127,2
81,68,127,1
86,82,127,1
76,67,120,2
65,49,120,0
62,46,120,0
71,54,120,1
60,42,120,1
63,51,120,1
69,32,120,1
65,64,120,1
72,79,120,2
73,60,120,1
72,56,8,2
65,82,127,2
74,105,127,1
83,73,127,1
81,73,127,0
86,87,127,0
62,48,120,0
65,57,120,0
73,20,120,2
67,53,127,1
75,67,0,3
69,54,120,0
74,75,127,0
77,112,127,1
81,42,0,2
86,114,127,1
69,55,39,3
68,77,7,2
90,77,127,1
73,92,0,2
66,67,127,2
83,67,127,1
91,80,0,1
85,83,120,2
56,45,0,2
71,60,120,0
67,81,0,2
67,83,127,3
69,46,120,0
87,57,120,1
71,48,0,1
75,55,120,1
89,97,120,2
74,61,127,1
71,51,120,0
77,78,127,0
94,41,0,3
102,93,0,2
67,21,127,2
58,59,120,1
72,53,120,0
80,45,120,1
61,53,127,2
59,45,127,2
79,21,120,2
86,50,127,2
60,74,127,3
74,88,120,1
70,92,120,2
86,71,120,2
77,59,127,1
74,50,120,0
76,68,0,2
79,54,0,1
77,17,0,2
81,74,0,2
87,78,127,2
83,116,32,2
101,62,127,2
74,75,0,2
71,72,0,2
63,60,127,2
71,51,120,0
82,83,127,3
65,72,120,2
77,57,0,1
62,48,127,2
80,55,120,1
85,41,0,3
77,61,120,0
74,74,120,1
79,47,127,1
83,105,127,1
91,127,118,2
85,54,127,2
83,54,120,0
100,88,127,3
84,50,127,1
76,28,127,2
88,33,0,2
89,32,127,2
77,51,120,0
73,88,127,3
91,71,120,0
75,93,120,2
89,59,120,1
93,34,0,2
81,17,127,2
103,56,0,2
72,56,120,1
89,56,120,1
94,67,0,1
91,37,127,3
82,64,120,0
83,64,0,2
94,72,120,0
82,60,120,0
94,60,0,2
85,41,120,2
94,72,127,1
91,61,120,0
97,66,127,3
91,76,127,0
83,76,127,0
81,47,0,2
107,109,120,2
90,68,120,0
76,95,120,2
89,105,0,3
79,68,120,0
90,109,127,2
93,90,127,0
83,40,127,2
79,68,120,0
88,68,120,0
91,81,120,0
78,68,120,0
90,68,120,1
90,41,0,2
77,51,0,3
91,127,120,1
88,76,0,1
83,47,127,3
90,121,127,2
81,106,127,3
85,68,120,0
76,68,120,0
88,81,120,0
90,90,120,0
89,76,120,1
72,110,127,3
69,41,0,3
66,68,120,1
95,90,127,0
83,110,127,2
92,76,127,1
97,68,120,1
93,104,120,1
79,68,0,2
83,94,0,3
92,108,127,3
92,81,29,1
93,76,127,2
81,41,127,1
93,58,127,2
80,34,127,2
88,90,120,1
92,81,44,1
90,56,120,1
87,68,120,0
78,68,120,0
95,90,120,1
80,76,127,1
86,111,127,3
87,114,120,2
80,37,127,3
78,68,120,0
85,88,50,2
87,68,120,1
88,119,127,2
74,46,11,3
85,122,120,2
78,110,0,2
83,81,120,0
71,107,120,1
90,124,120,2
93,76,0,3
83,112,120,1
86,107,0,3
81,57,127,3
82,77,127,2
81,77,127,0
93,91,127,1
88,51,127,2
90,89,127,0
86,75,127,1
78,75,0,1
92,79,110,0
88,67,110,0
67,67,110,1
79,74,120,1
92,88,120,0
94,74,127,2
75,35,127,3
80,81,127,1
84,48,127,3
76,69,127,0
56,89,127,3
84,81,127,1
66,103,127,3
76,67,127,0
66,40,0,2
63,60,127,2
93,96,110,2
76,60,110,0
62,66,120,1
80,99,0,2
68,87,0,2
85,46,127,2
80,77,127,1
88,92,127,0
52,54,0,2
70,127,120,2
63,116,127,2
94,77,127,1
88,113,127,1
52,46,120,1
64,90,120,0
64,64,127,0
64,70,127,0
60,59,127,0
67,87,127,2
69,65,127,0
63,78,0,3
71,33,127,1
72,86,127,2
76,75,127,0
82,98,127,2
79,109,127,2
60,37,127,2
64,46,127,1
60,59,127,0
64,55,122,1
69,102,127,2
77,58,85,2
71,69,127,0
72,63,127,0
75,97,127,3
72,58,127,0
76,69,127,0
67,63,127,1
87,103,127,2
76,63,127,0
74,26,127,1
85,39,127,2
72,54,0,1
76,64,127,0
71,63,127,0
74,75,127,0
67,108,127,1
67,93,127,1
64,63,127,1
76,103,127,2
78,63,127,2
71,59,127,0
84,45,127,3
69,54,0,1
72,64,127,0
60,63,127,1
71,50,127,2
64,64,127,0
61,59,127,0
64,34,127,1
69,65,127,1
64,55,127,0
64,58,127,0
57,38,127,2
64,63,127,2
76,75,127,1
69,58,127,0
74,36,127,3
61,58,127,1
90,36,127,3
59,63,127,1
71,75,127,1
88,23,127,3
62,37,127,2
77,110,127,3
77,15,0,3
63,36,0,3
80,36,127,3
75,75,127,0
68,102,127,2
75,90,127,1
55,59,127,1
62,70,127,2
71,20,127,2
62,55,127,2
71,85,127,1
76,103,127,1
76,102,127,2
76,110,127,1
70,85,127,3
69,63,127,0
69,92,127,1
72,67,127,0
79,103,127,1
85,47,127,3
79,35,127,3
72,81,127,2
76,38,127,1
74,20,127,2
82,23,127,2
66,31,127,2
68,49,127,0
76,94,127,1
76,46,127,0
76,57,127,0
67,28,127,1
72,48,127,0
70,50,127,1
82,50,127,1
76,59,127,1
77,56,127,0
72,70,127,2
69,69,127,1
76,28,127,2
65,4,127,2
80,25,121,3
79,18,127,2
61,9,127,2
63,34,103,2
75,34,127,1
76,41,127,0
61,38,88,2
69,78,127,1
74,35,127,1
71,42,127,1
64,58,127,2
72,37,0,1
69,38,127,0
60,70,127,2
67,50,127,1
74,33,127,2
71,8,127,1
72,37,127,0
55,28,127,1
63,0,127,3
65,64,127,1
69,31,29,1
74,11,127,1
69,37,127,1
67,37,127,0
86,48,127,1
63,14,127,2
79,56,127,0
71,67,127,2
76,25,127,2
71,74,127,2
69,72,127,1
74,45,127,0
88,87,127,2
71,42,127,0
70,42,127,2
77,55,127,1
68,29,127,1
71,38,127,0
65,38,127,2
76,71,0,2
64,38,127,1
71,66,127,1
64,0,127,1
73,41,127,1
70,7,127,2
61,4,127,1
69,38,127,0
62,35,127,0
62,42,127,1
69,31,127,1
69,31,117,2
73,11,127,1
65,82,127,2
69,43,127,1
62,83,127,2
74,47,127,1
85,46,127,1
72,24,127,3
65,44,127,1
61,9,127,3
71,47,0,2
59,80,127,3
70,43,30,0
72,51,127,1
90,8,71,3
77,88,127,1
70,49,127,0
67,49,127,0
83,17,127,3
67,46,127,0
70,70,127,1
76,6,127,1
73,9,127,2
67,76,127,1
61,63,127,2
76,1,127,2
69,24,127,1
61,74,127,3
65,35,127,2
79,13,127,2
64,39,127,1
67,39,127,0
71,46,127,0
71,22,127,1
67,38,127,0
64,38,127,1
63,48,127,0
69,17,127,2
72,57,127,0
71,51,127,0
53,43,127,1
66,17,127,2
69,45,127,1
67,82,127,1
61,45,127,2
76,4,127,1
67,72,127,1
79,50,127,0
63,15,127,2
81,54,117,1
76,45,127,1
70,48,103,1
79,20,127,1
76,28,127,1
82,97,127,1
79,19,127,1
76,30,127,1
71,51,127,0
83,61,127,1
76,52,127,0
79,62,127,1
82,29,127,3
83,65,127,0
88,69,127,0
79,58,127,0
93,45,127,1
81,61,127,1
93,25,127,3
91,67,127,1
95,56,127,1
79,56,127,0
82,35,127,2
90,66,127,0
73,56,127,2
88,111,127,2
92,27,127,2
73,62,127,1
84,64,0,2
76,64,127,0
62,81,127,2
84,35,127,2
88,70,127,0
74,65,127,1
72,55,92,1
81,84,127,2
77,86,127,2
93,58,127,1
95,69,127,2
76,115,127,2
72,63,127,0
68,63,127,2
69,30,127,2
92,69,127,1
76,64,127,2
90,21,127,2
84,55,0,1
76,59,127,0
95,96,127,2
80,70,127,2
84,65,127,0
81,55,127,0
67,76,127,2
