note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,47,60,0
76,41,60,0
77,41,60,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
72,44,127,0
64,37,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
78,4,4,3
72,44,127,0
64,37,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
65,36,127,0
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,0
66,65,127,2
77,78,127,0
69,66,127,0
69,65,127,0
76,76,127,0
69,67,127,0
74,79,127,0
67,65,127,0
73,76,127,0
69,32,127,1
74,65,120,0
69,54,120,0
65,54,120,0
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,26,120,1
78,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
72,89,0,3
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
67,34,127,2
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,23,58,2
76,54,127,0
74,59,120,0
85,54,127,0
86,31,127,1
84,62,127,0
83,60,127,0
81,59,127,0
74,25,120,2
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,1
74,43,120,0
66,78,120,2
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,85,0,2
82,57,127,1
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
76,47,127,2
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
92,3,127,2
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,34,127,1
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
90,46,0,2
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
72,94,0,3
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
73,91,120,2
78,62,120,0
83,62,120,1
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,87,120,1
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,40,127,2
84,71,120,0
76,60,120,0
74,97,120,1
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,89,120,1
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
71,37,127,0
74,44,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,54,127,2
65,88,0,3
84,51,127,2
76,60,120,0
74,70,120,0
83,86,127,2
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,24,0,2
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
80,95,127,2
57,45,127,0
56,45,127,0
65,55,127,0
77,55,127,0
68,45,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,0,1
81,49,120,0
67,2,127,2
72,47,127,0
71,37,127,0
78,71,120,0
82,55,127,2
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
86,30,127,2
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,62,1
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,116,120,1
64,70,120,0
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
72,69,127,0
67,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
76,66,127,1
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,0,1
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
60,41,127,2
69,66,127,0
72,70,127,0
72,38,127,3
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
67,79,120,2
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
60,46,9,3
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
92,70,127,1
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
84,64,127,2
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
61,65,120,1
77,60,120,0
70,70,120,0
77,60,120,0
74,65,127,2
77,60,120,0
69,65,120,0
77,46,120,0
68,45,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,44,120,0
75,0,120,1
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,0,1
82,35,127,2
59,39,127,2
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
55,4,127,3
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
85,23,0,3
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
85,59,120,1
76,57,120,0
77,56,120,0
79,49,120,0
80,77,120,2
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
69,41,127,0
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
64,36,127,0
58,44,127,1
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
64,44,127,2
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
73,41,127,1
55,13,127,2
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
57,31,127,0
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
69,65,127,0
69,66,127,0
77,78,127,0
76,76,127,0
69,65,127,0
74,79,127,0
69,67,127,0
69,65,127,1
73,76,127,0
67,65,127,0
74,65,120,0
69,54,120,0
65,54,120,0
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
64,82,120,2
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
80,42,127,3
77,57,120,0
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
84,56,9,2
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,22,127,1
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
88,85,127,2
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,99,127,1
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,87,120,1
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
78,25,120,2
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
88,52,127,1
79,27,127,1
77,59,127,0
75,53,127,0
70,57,100,2
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
65,80,120,2
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
69,62,0,2
79,62,120,0
80,48,127,3
79,62,120,0
83,65,120,1
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
70,87,120,2
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
73,27,120,2
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,1
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
74,44,127,0
71,37,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
72,40,120,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,127,1
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
78,94,120,2
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
91,88,127,3
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,35,0,2
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
65,55,127,0
56,45,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,0,1
78,55,127,0
79,55,127,0
78,55,127,0
93,55,120,1
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
70,26,127,2
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
59,63,127,1
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,88,127,2
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
67,69,127,0
72,69,127,0
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,33,79,2
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,30,127,1
75,64,127,0
83,39,0,3
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
67,65,127,2
68,70,127,0
67,65,127,0
55,65,127,1
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
77,34,0,3
67,70,127,0
63,64,127,0
60,70,120,0
70,41,32,3
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
67,12,127,3
62,55,127,0
72,52,120,0
63,59,0,1
72,59,120,0
65,66,127,0
72,55,120,0
61,52,127,1
72,43,120,0
70,50,74,2
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
55,27,0,3
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,33,0,2
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
70,67,127,2
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,25,0,2
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
88,56,127,2
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
79,34,127,3
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,11,0,2
76,57,127,0
67,18,127,2
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
61,65,127,2
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,78,120,1
59,66,127,1
75,90,63,2
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,127,1
81,53,120,0
87,62,120,0
86,61,120,0
84,60,0,1
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
77,46,0,2
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
87,44,127,1
77,12,0,2
76,44,127,0
72,48,127,0
74,23,0,2
75,45,127,0
75,45,127,0
74,42,127,0
70,46,127,0
72,46,0,1
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
60,57,127,2
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,100,120,1
70,55,120,0
67,55,120,0
77,55,127,2
75,60,120,0
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
73,48,120,1
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,127,1
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,19,0,2
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
62,59,120,1
65,52,120,0
69,52,120,0
62,51,127,0
52,56,18,2
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
90,43,127,2
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
94,41,0,2
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
71,60,127,1
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,1
77,50,127,0
71,45,127,0
64,16,0,2
72,66,127,0
67,55,127,0
71,60,60,1
65,60,120,0
74,73,127,1
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,0,1
76,59,120,0
59,59,127,2
76,55,127,0
70,55,127,0
79,66,127,0
74,36,120,2
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
95,33,127,2
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,1
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
77,60,127,1
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
85,91,127,2
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,28,127,2
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
