note,velocity,time,anomalies
67,40,120,0
58,38,120,0
67,13,120,2
65,45,120,0
58,8,127,2
63,39,120,0
63,45,127,1
63,72,127,2
67,40,127,2
72,72,127,0
72,48,120,0
70,90,14,2
68,13,0,2
67,53,127,1
65,48,127,0
63,48,120,0
54,9,127,3
53,45,127,1
56,45,127,0
68,53,127,1
60,49,127,1
56,41,127,2
50,5,127,3
58,49,127,0
70,48,120,0
64,78,0,3
70,82,0,3
67,53,127,1
78,48,127,1
49,27,120,2
71,48,120,1
53,45,127,0
42,45,127,2
60,53,127,0
71,49,127,1
59,81,127,2
55,54,127,1
70,54,127,2
82,18,127,2
70,10,120,1
80,78,120,1
72,53,127,2
73,12,120,2
67,50,120,0
79,19,127,1
65,55,127,1
77,48,127,0
64,23,127,2
75,48,0,1
63,48,120,0
67,75,0,3
62,48,120,0
60,32,0,2
73,55,120,1
58,10,127,2
70,48,120,0
46,48,120,1
72,80,120,1
62,25,120,1
74,48,120,0
63,48,120,0
75,71,0,2
63,9,120,1
68,42,120,1
51,9,120,2
84,43,120,1
63,72,120,1
75,67,127,2
52,51,127,2
64,44,0,2
63,52,120,0
75,47,0,1
63,82,120,1
75,47,19,1
76,87,127,3
76,47,0,2
75,89,120,2
75,48,120,0
58,82,127,3
75,22,127,2
63,55,0,1
75,48,127,1
75,93,120,2
75,51,0,1
63,57,120,0
69,83,127,3
63,23,127,2
83,74,120,2
63,59,120,0
64,54,120,1
63,60,120,0
75,54,127,1
63,70,127,0
75,98,127,1
75,53,127,1
74,84,127,0
75,77,127,0
84,48,0,2
80,86,120,0
80,79,0,1
91,79,127,2
80,92,127,0
84,92,127,0
82,41,0,2
77,73,0,2
79,72,120,0
89,72,120,1
75,72,120,0
74,71,120,0
58,70,120,1
71,69,127,1
82,43,120,2
59,44,127,3
68,66,120,0
67,66,0,1
68,62,127,0
67,27,127,2
66,34,127,3
67,62,127,0
65,97,127,1
71,41,127,3
62,33,0,2
53,26,127,2
70,86,127,3
52,60,127,1
42,63,127,1
53,59,120,0
56,63,120,0
60,96,120,1
65,49,127,1
53,63,35,1
56,66,120,0
58,47,0,2
54,72,127,1
74,101,127,2
85,60,0,2
74,67,0,1
98,60,120,1
74,67,120,0
86,39,0,2
79,67,120,1
86,61,120,0
73,67,127,2
74,97,127,3
74,67,120,0
86,94,120,1
74,67,120,0
86,59,120,0
61,33,120,2
86,60,120,0
75,88,127,2
87,60,0,1
75,44,56,2
75,84,127,3
75,71,127,1
87,63,120,0
85,72,120,1
78,67,127,2
83,75,120,1
87,67,127,1
81,50,33,3
87,46,120,1
76,51,120,1
88,71,120,0
76,46,66,2
88,73,120,0
81,71,0,2
80,98,120,1
91,50,120,2
89,86,121,1
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
75,80,127,1
82,113,127,2
79,52,0,2
82,126,127,2
73,35,127,3
82,63,120,0
82,70,44,1
82,63,127,1
84,63,127,2
90,94,127,2
53,60,127,0
56,82,127,1
62,45,127,2
53,33,120,0
56,33,0,1
56,72,120,2
55,73,120,1
72,15,14,3
60,63,120,1
58,58,127,3
51,74,120,2
66,37,0,2
54,37,0,2
75,5,120,2
56,33,0,1
62,33,0,1
74,14,120,2
55,37,127,1
63,79,0,2
82,63,120,0
81,88,0,3
82,63,30,1
81,32,127,2
88,110,127,2
82,63,120,0
84,32,127,2
95,63,120,1
81,84,15,2
82,69,127,1
53,80,127,1
61,25,0,3
70,42,116,3
51,55,127,0
54,55,127,0
67,31,127,2
65,96,127,3
71,13,120,2
63,0,51,2
65,5,127,2
58,37,0,1
63,5,120,1
66,79,28,3
56,33,120,0
62,33,120,0
53,65,127,3
61,37,127,1
63,45,127,0
55,51,127,2
68,36,127,0
63,47,0,2
59,32,127,1
68,65,127,1
86,37,118,2
72,27,127,1
75,55,12,2
80,37,127,0
77,31,127,1
75,27,127,0
67,32,127,1
86,43,127,0
94,12,127,2
79,0,0,2
82,36,127,2
55,48,127,0
58,48,127,0
74,57,127,1
66,40,127,2
59,21,0,2
51,40,0,2
65,45,120,0
65,38,120,0
53,18,127,2
59,60,127,2
59,45,127,0
60,77,127,2
68,45,120,0
68,9,127,2
67,68,127,2
74,14,127,3
68,11,0,3
60,60,127,1
72,45,120,0
72,18,120,1
84,45,127,1
74,45,60,0
81,45,127,2
71,7,127,2
72,24,60,1
75,50,127,0
74,45,127,1
89,25,0,3
75,53,127,0
69,50,127,2
63,9,127,2
81,74,127,3
60,3,0,3
54,45,127,0
55,40,0,1
61,65,120,2
60,38,120,0
56,45,127,1
65,4,127,2
47,45,127,1
55,40,127,0
74,78,127,3
58,38,127,2
73,45,127,2
55,45,120,0
59,51,120,0
62,45,127,1
65,45,120,0
68,45,120,0
71,30,120,1
60,25,120,2
77,56,120,0
80,60,120,0
79,63,0,1
70,23,120,2
75,55,0,1
74,54,120,0
85,89,127,2
72,50,127,0
78,82,127,2
77,53,127,1
84,60,0,1
84,52,120,0
87,80,127,2
89,59,127,0
101,65,31,2
83,60,127,1
84,103,127,1
83,60,127,1
89,69,127,1
75,93,127,3
72,50,127,1
71,78,127,1
62,20,127,2
84,60,127,1
84,77,0,2
84,24,127,2
92,60,0,2
84,85,0,2
87,83,60,2
84,31,0,2
97,59,127,2
87,65,127,0
97,60,0,2
80,33,127,2
83,60,127,0
84,69,120,0
87,63,120,1
84,37,120,1
83,63,61,1
84,69,120,0
87,108,0,2
91,72,0,2
84,100,0,2
85,72,120,1
84,94,10,2
83,65,120,0
80,65,120,0
81,69,120,1
78,63,120,1
75,63,120,0
74,99,39,2
72,69,120,0
66,63,0,2
72,63,120,0
71,61,120,0
72,66,0,1
75,72,0,1
67,97,0,3
71,94,120,2
67,69,0,2
72,41,127,2
62,88,120,2
82,25,127,3
54,69,120,1
60,39,127,3
63,63,127,1
66,63,120,1
74,99,120,2
62,69,120,0
60,43,127,2
59,69,120,0
60,77,120,0
69,97,0,3
57,69,127,2
60,40,120,1
64,55,0,3
67,69,127,1
62,69,120,0
59,69,62,1
55,110,127,2
78,45,120,2
63,69,120,0
55,69,127,2
53,81,120,1
67,69,120,0
62,69,120,0
59,69,0,1
63,80,0,2
65,93,127,3
63,69,120,0
60,69,120,0
55,80,120,0
67,69,127,1
62,33,0,2
59,69,120,0
55,54,127,2
61,69,127,2
63,99,127,2
60,69,120,0
55,44,127,2
59,74,127,0
71,74,127,1
61,110,127,3
58,20,120,1
60,37,120,0
62,37,120,0
55,39,127,0
58,16,127,2
49,12,120,2
65,74,120,1
67,61,127,2
47,38,0,2
50,76,127,3
65,9,127,2
58,0,120,1
59,62,127,3
67,73,127,2
58,37,127,1
62,17,127,2
71,85,127,2
56,40,0,2
53,77,127,3
73,73,120,2
55,39,127,0
58,39,127,1
50,46,127,2
65,40,120,0
59,2,120,2
53,38,120,0
60,73,0,2
69,71,120,2
60,64,120,1
48,73,120,2
60,39,127,2
43,2,127,3
43,31,127,2
58,37,127,0
50,2,120,2
72,0,127,3
62,37,120,0
55,64,127,2
58,39,127,1
70,10,0,3
73,72,127,3
67,13,127,2
56,38,120,1
56,38,0,2
65,45,0,1
64,33,120,1
63,70,127,2
60,45,127,1
63,90,127,2
57,23,127,3
69,36,127,2
86,48,0,2
70,31,120,1
64,50,0,2
67,76,127,1
65,18,127,1
49,48,120,1
55,73,120,2
53,85,127,1
56,79,127,2
60,17,127,1
58,21,127,1
60,20,127,2
64,17,127,2
58,49,127,0
84,48,120,1
68,53,120,0
67,50,120,0
80,53,127,2
65,19,0,2
63,48,120,0
65,48,0,2
53,45,127,0
56,66,127,2
60,53,127,0
58,49,127,0
51,26,127,1
55,54,127,0
55,54,127,1
82,48,120,0
70,15,127,2
80,83,127,2
68,76,0,2
79,13,120,1
63,75,0,3
79,55,127,0
67,55,127,0
77,19,127,1
72,14,127,2
75,72,120,1
63,48,120,0
74,48,120,0
62,48,120,0
60,55,120,0
72,55,120,0
45,83,120,2
70,48,120,0
60,48,120,0
72,48,127,1
57,69,127,3
74,48,120,0
63,72,120,1
72,7,127,3
74,48,127,2
75,71,120,1
63,49,127,1
75,18,0,2
63,50,120,0
79,45,120,1
63,89,0,2
63,44,120,1
63,52,120,0
75,19,127,2
66,87,120,2
68,79,127,3
63,53,120,0
61,85,120,2
63,80,120,1
85,48,120,1
66,55,127,2
75,79,0,2
63,28,127,2
75,48,120,0
59,95,63,3
77,89,120,2
63,57,120,0
86,49,127,2
49,58,120,1
75,22,120,1
51,59,127,2
75,54,120,0
63,90,120,1
75,74,120,1
63,92,127,1
83,70,43,2
75,74,0,1
74,109,127,2
75,77,127,1
84,86,120,0
66,126,46,3
80,43,120,1
96,79,0,2
85,92,127,2
84,56,127,2
82,74,120,0
80,73,120,0
85,72,120,1
77,72,120,0
84,72,120,1
74,71,120,0
70,70,120,1
71,69,120,0
70,68,65,1
69,67,120,0
59,66,120,1
67,40,127,1
60,90,99,3
70,62,127,1
61,37,127,2
67,62,127,1
65,62,0,1
63,66,127,0
62,24,127,1
59,27,127,3
61,66,127,2
56,60,0,1
55,28,127,1
59,59,127,2
56,34,120,1
74,67,0,2
65,92,127,1
53,63,127,1
59,90,0,3
62,97,120,2
62,72,127,0
74,67,127,1
77,94,0,3
74,67,120,0
86,60,127,1
74,67,127,1
73,92,0,3
74,95,120,1
86,61,0,1
74,67,120,0
86,59,120,0
74,47,2,2
86,59,120,0
74,67,120,0
86,86,120,1
74,34,120,1
99,60,0,2
75,94,120,1
101,86,120,2
75,69,120,0
98,62,0,2
75,71,120,0
87,63,0,1
74,33,120,2
87,95,0,2
65,42,120,2
87,28,120,1
75,77,120,0
87,49,120,1
76,109,120,1
88,71,120,0
71,50,127,3
99,94,127,3
81,71,127,2
86,76,127,2
84,81,120,0
89,57,127,2
74,42,120,1
68,79,127,2
80,82,120,0
94,86,127,1
84,106,127,2
82,80,127,1
93,43,127,3
87,58,127,2
82,41,0,2
88,39,120,2
82,70,0,1
82,63,120,0
87,36,120,2
83,100,127,2
53,60,0,1
56,60,127,1
75,97,127,3
53,64,120,1
48,1,0,3
74,67,32,3
55,17,26,2
63,45,120,0
51,35,0,2
63,59,120,1
66,5,120,2
58,37,120,0
63,37,120,0
67,45,120,0
63,61,120,2
71,33,120,1
62,39,120,1
43,37,19,2
63,84,0,2
89,63,120,1
85,59,0,2
82,39,0,2
81,96,120,1
82,70,127,0
82,63,127,1
70,85,120,2
82,93,0,2
92,87,0,3
90,69,127,2
53,60,127,1
56,60,127,0
76,108,127,2
51,55,127,0
54,79,127,1
57,55,127,1
55,66,127,1
60,35,120,0
67,11,127,3
58,2,0,3
58,37,120,0
70,77,120,2
67,11,120,1
49,33,120,1
62,1,120,1
61,39,120,1
41,37,127,2
63,45,127,0
62,30,127,0
68,16,127,1
63,27,127,0
75,32,0,2
67,31,127,1
76,37,127,1
54,27,127,1
75,32,127,0
80,37,127,0
85,52,127,3
72,27,0,2
82,54,127,3
80,43,127,2
72,0,4,3
79,30,127,0
90,36,127,1
56,26,127,2
58,48,7,1
63,81,127,2
52,0,0,3
68,11,127,2
75,65,97,3
70,79,0,2
70,38,120,0
61,45,127,0
54,40,127,1
59,15,0,3
71,60,0,3
62,60,127,3
51,75,127,2
63,40,127,2
70,45,120,0
74,70,127,3
52,45,127,2
64,40,127,1
70,68,120,1
70,38,120,0
64,13,0,2
59,41,65,2
81,80,63,3
73,62,127,2
66,47,127,0
67,43,127,0
70,28,120,2
70,41,120,1
72,81,127,2
78,42,127,1
69,47,127,1
80,79,127,2
67,49,127,0
68,44,127,0
78,28,0,3
77,74,120,1
74,52,0,2
78,75,54,3
80,54,120,0
80,47,120,0
76,82,127,2
73,50,127,1
76,57,120,1
91,50,49,2
79,63,127,0
85,56,127,1
81,66,0,2
86,60,127,1
87,79,127,2
86,72,127,0
87,105,0,3
98,28,0,3
79,76,127,1
68,97,127,1
68,65,30,1
68,65,127,0
47,74,127,1
44,64,127,0
44,84,0,2
44,31,127,2
35,43,127,2
44,70,127,0
50,70,127,1
44,70,127,0
35,60,127,2
60,40,127,1
49,76,127,3
60,40,127,0
54,45,120,1
66,18,120,2
65,17,127,3
47,40,127,2
52,45,127,1
60,40,127,0
64,15,127,3
68,38,120,0
67,73,127,1
60,40,127,1
59,45,127,0
72,40,0,2
72,45,19,1
72,38,120,0
72,73,127,2
78,45,0,2
63,83,60,2
71,40,60,0
58,14,60,2
74,10,0,3
86,78,127,2
77,86,127,1
75,53,86,1
74,11,112,2
61,47,0,2
75,89,127,2
68,40,0,2
49,45,127,1
69,70,127,3
73,45,66,2
72,0,120,2
59,73,127,2
63,20,127,3
54,45,127,1
55,77,127,2
63,45,120,0
56,38,120,1
57,45,127,1
55,45,120,0
55,51,120,1
66,45,127,2
65,45,127,1
68,45,62,1
71,55,120,0
74,33,120,1
77,85,127,2
90,60,127,2
80,63,127,2
74,59,120,1
75,55,120,0
74,54,120,0
69,62,127,2
58,50,127,2
81,57,127,1
72,23,127,1
92,60,120,1
84,79,26,2
80,28,127,2
89,59,127,0
85,65,127,2
86,60,127,0
84,36,127,1
83,60,127,0
86,92,127,1
84,60,127,0
72,15,127,2
78,54,96,1
72,17,0,2
73,55,96,0
80,56,0,2
65,78,96,2
84,57,120,1
69,58,0,2
64,86,127,3
82,59,0,2
80,60,120,0
81,61,120,0
82,93,120,1
83,62,127,1
84,68,127,0
97,63,127,1
97,65,127,1
86,60,127,0
77,66,0,2
83,60,127,0
82,40,120,2
97,63,120,1
97,35,127,3
95,39,127,3
84,69,120,0
87,73,120,0
86,111,47,2
95,71,0,2
76,37,120,2
84,65,120,0
83,65,127,1
80,65,120,0
79,69,120,0
68,63,120,1
74,29,120,2
74,63,120,0
72,69,120,0
74,63,120,0
72,38,120,1
71,37,120,1
72,66,0,1
89,72,0,2
74,70,127,1
66,67,120,1
84,33,120,2
72,63,120,0
71,24,120,1
68,63,120,0
71,69,120,1
65,29,120,1
63,94,120,1
62,42,127,2
60,77,127,1
70,69,127,2
60,69,127,1
59,69,0,1
60,77,0,1
63,69,120,0
62,69,120,0
67,91,127,3
45,56,0,3
67,69,120,0
49,69,120,1
68,97,0,3
55,79,127,1
81,32,127,3
63,44,127,2
60,41,120,1
55,110,120,1
67,39,120,1
62,32,127,2
59,69,120,0
55,80,127,1
67,69,0,1
63,69,0,1
60,104,120,1
55,59,120,1
67,42,0,2
62,69,120,0
59,45,0,2
46,80,120,1
67,69,120,0
76,94,127,3
60,69,127,1
55,74,127,0
66,74,127,2
62,74,127,0
67,89,127,0
67,40,0,1
79,37,120,1
71,65,45,2
68,39,127,2
61,39,127,1
73,46,120,1
74,70,120,1
80,40,127,2
62,38,120,0
55,38,120,1
74,45,120,0
65,11,127,3
76,55,127,3
72,39,120,0
53,37,127,2
59,0,127,2
67,37,127,1
77,72,127,1
67,40,120,0
69,71,127,2
71,37,120,0
74,9,127,3
67,39,127,1
72,46,127,1
68,6,120,2
76,72,120,1
58,75,120,2
69,15,120,1
74,45,0,1
69,33,120,0
62,33,0,1
76,15,120,2
59,31,127,0
69,31,127,2
67,37,127,0
75,15,120,2
63,16,127,3
85,37,127,2
64,14,127,1
60,39,127,1
72,67,0,2
74,79,120,1
78,40,0,2
62,38,120,0
67,7,120,1
74,45,120,0
64,33,120,0
67,33,0,1
72,39,120,0
70,45,127,1
81,25,127,2
72,71,127,1
76,117,127,3
81,48,120,0
79,53,120,0
69,50,120,1
88,75,127,2
85,27,127,2
72,48,120,0
73,48,120,1
75,45,127,2
65,45,127,0
70,53,127,1
63,49,127,1
60,78,127,1
56,9,127,3
67,49,127,1
67,48,127,2
87,53,120,1
64,50,120,1
76,53,127,1
76,79,127,2
72,48,127,1
71,48,120,0
62,45,127,0
65,45,127,0
68,75,127,2
67,49,127,1
70,27,127,3
63,54,127,0
59,77,127,3
79,48,0,1
79,84,120,2
77,53,120,0
65,53,120,0
75,50,120,0
74,50,127,2
81,55,127,2
63,55,127,0
88,84,127,3
62,48,127,0
78,22,120,2
60,20,120,1
71,23,127,2
59,48,120,0
68,55,127,2
68,55,127,1
55,48,120,0
67,48,120,0
64,71,127,3
69,48,120,0
59,70,41,2
61,48,127,2
60,49,127,0
72,58,127,0
68,54,36,2
71,90,127,1
72,34,127,1
74,52,120,0
77,62,120,0
74,48,120,0
74,18,127,3
72,87,127,1
75,44,127,2
72,61,127,0
71,68,127,0
79,63,127,1
67,25,127,3
78,43,120,2
86,54,120,1
80,96,127,2
71,70,127,1
79,70,127,1
93,34,127,2
80,84,127,2
84,77,0,1
89,94,127,1
86,69,120,1
86,86,120,0
89,86,120,0
89,122,127,2
89,78,127,1
88,36,120,2
86,73,127,1
84,110,120,1
83,97,127,2
84,72,120,0
86,71,120,0
84,92,120,1
83,69,120,0
80,68,120,0
79,67,120,0
77,100,120,1
84,39,0,3
77,62,83,1
79,62,127,0
77,66,127,1
75,98,127,1
74,62,127,0
72,66,127,0
60,62,127,1
63,62,0,2
64,66,127,1
52,26,0,3
63,43,127,2
62,59,127,1
65,63,120,0
82,47,120,2
85,72,127,1
68,92,0,3
63,66,120,1
65,69,120,0
71,72,127,0
81,67,127,2
83,60,120,0
79,67,0,2
71,60,120,1
71,67,120,0
83,59,120,0
71,44,120,1
83,61,120,0
66,67,0,2
83,59,120,0
65,67,0,2
83,59,127,1
71,67,120,0
83,59,120,0
71,67,120,0
97,60,120,1
72,67,127,1
84,30,127,2
72,69,127,1
71,62,120,1
72,71,120,0
84,63,120,0
67,36,0,3
74,67,120,1
60,75,0,2
84,39,127,2
72,77,120,0
95,33,0,3
83,59,127,3
83,71,0,2
72,81,120,0
98,41,120,2
77,71,0,1
80,76,120,0
86,81,120,0
76,86,127,1
74,46,120,1
77,79,120,0
73,82,127,2
86,86,127,0
66,106,127,2
79,80,127,0
62,80,127,1
84,94,127,1
79,63,120,0
88,86,127,3
79,38,127,2
84,63,120,1
79,63,127,1
85,69,127,1
50,60,0,1
53,60,127,1
59,72,127,1
50,66,0,2
67,72,0,3
59,39,120,0
48,64,120,1
51,37,120,0
46,7,0,3
57,35,120,0
60,35,120,0
52,41,0,2
42,37,12,2
47,37,0,2
63,45,0,1
49,1,120,2
59,33,26,1
74,39,127,2
56,15,127,3
55,66,120,1
60,72,120,1
92,99,120,2
82,59,120,1
79,31,0,2
78,26,120,1
82,106,127,3
79,63,120,0
80,58,120,0
79,63,120,0
78,57,0,1
79,69,127,0
50,60,0,1
53,60,127,0
45,72,84,2
52,90,127,2
51,55,127,0
54,55,127,0
60,66,127,1
57,57,120,1
60,35,120,0
75,41,31,2
55,37,120,0
60,0,120,1
63,45,127,1
53,56,120,1
59,33,127,1
68,11,127,3
51,75,127,2
43,37,127,2
56,81,127,3
62,0,127,2
76,0,127,2
60,27,127,0
70,32,127,1
65,31,127,0
78,5,127,2
66,0,127,3
85,32,125,2
77,37,127,0
66,31,127,1
66,27,127,2
75,32,127,0
80,43,127,1
77,36,127,1
75,30,127,1
84,36,127,0
73,9,0,3
66,44,127,0
61,33,127,1
65,40,127,0
65,43,127,0
69,52,107,2
66,38,127,1
80,45,0,2
77,65,127,0
73,90,127,2
72,47,127,0
78,79,127,1
85,51,127,2
65,43,127,3
64,55,127,2
84,40,127,1
87,113,127,2
78,101,127,2
85,59,25,1
77,76,127,3
89,22,127,2
82,57,127,0
63,13,127,3
80,50,127,1
68,41,80,1
79,36,0,2
93,36,0,2
78,50,127,0
56,34,120,0
54,31,120,1
64,0,0,3
49,33,127,1
56,61,127,1
61,39,0,1
63,34,0,1
65,34,0,1
56,32,127,1
72,38,120,1
56,0,120,1
50,33,120,1
59,31,127,1
61,4,127,3
50,3,127,3
66,37,127,0
56,61,127,2
58,31,120,0
68,31,120,1
53,33,127,0
56,33,127,0
61,1,0,2
63,69,0,2
74,59,120,2
51,32,120,0
58,9,120,1
63,60,3,2
58,27,0,1
56,0,127,3
60,0,127,3
36,26,127,1
51,26,127,0
66,5,127,2
56,0,0,2
58,31,120,0
60,31,127,1
53,33,127,1
56,33,127,0
59,39,127,2
50,34,127,2
65,34,120,0
65,61,0,3
63,10,127,2
56,27,0,1
72,72,120,2
54,28,127,0
42,28,127,2
60,28,127,1
66,68,127,1
63,10,127,1
60,34,127,0
54,40,127,0
44,43,127,2
60,46,127,0
76,19,127,3
63,30,127,0
60,34,127,0
48,63,106,1
60,65,127,1
62,67,109,1
67,70,120,0
63,63,0,1
60,67,120,0
69,43,120,2
60,71,127,2
62,78,0,2
61,51,120,1
66,32,120,2
67,46,120,0
68,47,120,0
84,77,127,1
97,103,127,2
89,29,127,3
89,26,120,1
98,54,120,1
88,66,127,0
60,44,120,0
65,47,127,2
64,89,120,1
65,54,120,0
67,46,120,0
63,12,0,3
77,56,127,1
88,25,127,2
79,55,127,1
89,66,120,0
102,14,127,3
75,66,127,1
72,50,127,0
71,57,127,1
72,47,127,0
77,57,120,0
77,45,120,0
64,35,127,3
60,71,127,2
66,51,0,2
60,75,0,2
61,51,120,1
77,40,120,1
56,49,127,1
36,62,127,1
37,12,127,2
39,26,127,1
36,66,127,1
