note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,41,127,0
63,41,120,0
65,35,120,0
63,35,120,0
62,35,120,0
63,41,120,0
65,37,120,0
67,37,120,0
68,37,120,0
70,46,120,0
72,40,120,0
74,41,120,0
75,43,120,0
77,7,120,1
79,45,120,0
79,47,120,1
82,48,120,0
84,55,127,0
86,48,127,0
87,49,127,0
89,51,120,0
91,54,120,0
92,58,120,0
94,61,120,0
96,64,127,0
94,52,127,0
87,57,120,0
100,6,127,3
92,43,0,2
86,68,120,1
87,47,96,0
89,82,96,1
91,49,96,0
92,51,96,0
94,52,96,0
96,62,127,0
94,48,127,0
87,65,120,0
89,50,120,0
91,54,127,2
86,58,120,0
87,62,96,0
89,64,96,0
91,67,96,0
92,71,96,0
94,74,127,1
84,77,127,0
96,77,127,0
82,68,127,0
94,68,127,0
53,79,120,0
56,79,120,0
58,79,120,0
62,93,120,0
55,79,120,0
58,79,120,0
63,93,120,0
