note,velocity,time,anomalies
70,42,120,0
77,45,120,0
70,46,127,0
73,47,127,0
80,50,120,0
64,28,127,0
67,38,127,0
70,42,127,0
74,49,127,0
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,0
70,46,127,0
73,47,127,0
80,50,120,0
59,10,127,3
73,47,127,0
80,50,120,0
70,41,127,0
73,42,127,0
80,45,120,0
80,45,127,0
85,62,127,1
73,34,120,0
78,44,127,0
73,34,120,0
73,34,120,0
80,33,127,0
85,40,127,0
78,40,120,0
73,34,120,0
80,40,120,0
73,34,120,0
73,34,120,0
73,35,120,0
78,42,127,0
73,38,0,1
73,38,120,0
72,32,120,0
80,38,120,0
73,34,120,0
78,41,120,0
85,18,120,2
80,75,120,1
63,70,127,2
68,34,120,0
68,34,120,0
68,34,120,0
59,76,120,2
75,47,120,0
68,35,120,0
73,42,120,0
69,34,120,0
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,94,127,1
64,69,127,0
68,75,120,0
61,63,127,0
64,66,127,0
68,71,120,0
61,61,127,0
64,63,127,0
68,68,120,0
61,57,127,0
64,59,127,0
68,64,120,0
61,38,127,0
63,39,127,0
68,43,120,0
61,35,127,0
63,36,127,0
68,40,120,0
61,32,127,0
63,33,127,0
68,36,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,0,1
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,47,127,2
66,32,120,1
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
55,55,0,3
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
56,27,127,0
60,54,127,2
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
67,27,0,2
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,1
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
55,3,127,2
63,53,127,2
62,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,49,127,0
57,55,127,0
58,33,120,0
60,33,0,1
67,49,127,0
69,89,39,2
70,33,120,0
72,33,120,0
79,49,127,0
81,55,127,0
82,33,120,0
71,45,127,0
75,46,127,0
87,73,127,2
83,54,127,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,45,127,0
70,32,60,0
75,40,120,0
75,36,60,0
80,47,120,0
68,37,60,0
73,45,127,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,61,0,2
66,44,120,0
67,69,60,2
75,83,120,1
75,46,60,0
84,59,0,2
68,37,60,0
86,67,127,3
63,32,60,0
68,40,120,0
69,36,0,2
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,26,120,1
73,33,127,0
68,26,127,0
64,17,127,0
71,22,127,0
63,25,127,0
68,32,127,0
64,17,127,0
71,22,127,0
68,58,127,1
73,33,127,0
63,54,127,2
71,23,127,0
68,33,127,0
63,26,127,0
64,17,127,0
71,61,127,1
68,25,127,0
73,32,127,0
64,17,127,0
71,22,127,1
63,56,0,2
68,33,127,0
64,18,127,0
71,23,127,0
73,28,127,0
68,22,127,0
64,14,127,0
71,18,127,1
63,55,0,2
68,27,127,0
64,14,127,0
71,18,127,0
68,22,127,0
73,68,127,2
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,0
64,14,127,0
71,18,127,0
68,21,127,0
73,27,127,0
64,14,127,0
71,18,127,0
50,22,127,1
68,28,127,0
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,0
63,23,127,0
68,23,127,0
74,23,127,1
64,20,127,0
68,22,127,0
76,25,127,0
80,25,127,0
76,29,0,2
100,32,127,0
