note,velocity,time,anomalies
56,3,120,1
73,73,127,3
76,8,0,3
63,38,127,2
69,38,127,2
66,45,127,2
63,46,127,2
59,24,127,3
73,84,120,1
65,39,120,0
68,73,0,2
73,72,127,2
65,39,120,0
70,61,120,2
79,66,120,2
78,11,127,3
54,7,127,3
73,46,127,1
70,84,127,3
81,52,127,1
69,89,127,2
73,35,127,2
67,55,120,0
73,58,120,0
69,78,120,1
76,66,120,0
67,49,120,0
69,49,120,0
72,49,127,2
76,58,120,0
69,50,21,2
72,18,120,2
73,50,120,0
76,29,120,1
67,50,120,0
60,50,120,1
85,50,0,2
80,35,127,3
72,67,127,1
73,67,127,1
83,101,127,2
79,67,127,0
81,79,127,0
72,102,127,3
81,79,120,0
79,75,0,1
85,90,0,1
87,69,120,1
79,69,120,0
81,90,0,2
83,81,120,1
76,72,120,0
91,72,8,2
94,72,0,2
85,84,120,0
76,104,0,2
79,75,120,0
81,96,127,2
85,87,127,1
86,127,127,2
81,89,127,0
91,89,127,2
80,89,127,2
71,54,127,2
62,63,120,0
57,49,120,0
62,59,120,0
68,54,120,1
62,88,0,2
57,25,0,2
62,92,0,2
71,60,127,1
55,33,127,3
59,88,0,2
68,27,127,2
47,98,127,2
59,55,127,0
62,55,127,2
52,61,127,1
67,23,127,2
66,56,127,0
45,93,127,3
65,77,0,3
65,85,127,3
67,55,127,1
62,54,127,2
67,54,127,1
59,63,120,1
64,49,33,1
60,49,127,2
74,59,120,1
55,81,127,3
67,54,120,0
60,97,120,2
71,13,127,3
67,49,120,0
77,21,120,2
67,27,127,2
62,60,127,2
69,100,127,2
48,15,0,3
71,61,97,1
62,61,63,1
64,55,127,0
71,55,0,2
60,61,127,1
72,91,127,3
73,56,127,1
63,61,127,0
62,29,127,2
77,61,0,2
72,55,127,0
63,25,120,2
78,54,120,1
73,63,127,1
67,28,0,2
73,23,0,3
69,59,120,1
60,17,0,3
84,80,120,2
73,63,120,0
70,69,0,3
70,14,127,2
60,58,0,2
70,92,127,2
54,60,127,1
80,70,127,1
65,24,127,1
74,61,127,0
65,27,127,1
67,55,127,0
69,55,0,1
71,61,127,1
83,56,127,2
85,56,0,2
84,95,127,3
53,50,0,2
74,61,127,0
60,75,31,3
58,69,120,2
67,77,120,1
84,71,127,3
83,53,127,2
64,67,127,2
67,16,0,2
56,41,127,2
63,50,2,2
62,45,120,1
57,45,120,1
70,45,127,1
73,53,120,0
64,41,120,0
67,41,120,0
70,70,0,2
73,49,120,0
64,51,127,1
66,86,127,3
67,73,70,2
73,59,127,0
65,43,127,0
61,31,127,2
65,51,127,0
74,75,0,3
69,16,127,1
70,51,127,0
72,47,127,0
74,47,127,1
85,51,127,1
75,43,127,0
74,77,127,3
77,27,127,1
74,43,127,0
65,46,127,0
57,40,120,1
67,70,127,2
70,40,120,0
73,83,49,2
64,77,0,2
63,59,127,3
73,37,0,2
73,50,120,0
62,40,0,2
77,40,120,1
67,78,0,3
73,14,0,2
72,74,127,3
67,73,0,2
70,37,0,1
67,21,120,2
64,20,127,2
56,31,127,2
67,18,127,2
86,59,127,2
55,19,127,2
74,87,127,2
65,18,127,1
67,51,0,1
64,89,127,3
70,53,127,0
72,54,127,0
74,55,127,0
75,89,127,1
78,52,127,1
79,18,127,2
77,61,0,1
75,24,127,2
74,18,127,1
73,97,127,1
67,47,127,1
54,81,127,3
64,73,34,2
61,47,127,1
64,72,127,2
65,50,0,1
50,21,0,3
64,16,127,2
49,50,127,2
58,45,127,0
62,12,127,2
75,45,127,1
57,25,94,3
69,49,127,0
71,12,127,2
86,83,127,2
74,78,127,1
80,36,127,3
78,59,0,2
78,98,0,3
78,63,80,2
75,58,127,0
74,21,127,1
73,57,127,0
70,55,127,0
73,76,127,3
66,31,127,3
50,14,127,2
64,78,127,1
68,19,127,3
64,78,0,2
67,73,127,1
59,19,0,3
54,45,127,2
64,45,127,1
68,62,127,0
64,46,127,0
68,47,127,1
64,21,127,1
58,86,127,2
64,24,127,2
56,65,0,2
77,49,127,1
69,50,127,0
64,30,127,1
72,87,127,2
64,29,127,2
69,34,127,1
64,52,127,1
68,53,127,1
51,54,127,2
73,88,0,3
58,55,127,1
74,74,127,0
69,59,127,0
74,60,127,0
69,40,0,2
72,102,127,2
69,63,127,0
80,82,127,0
74,67,61,1
78,69,0,2
74,36,127,1
68,72,127,0
71,42,0,3
73,105,127,2
88,89,127,2
73,89,127,1
69,89,127,0
75,77,127,2
75,33,127,1
72,69,127,1
80,36,127,2
78,16,127,3
75,63,127,0
72,49,127,0
75,58,127,0
63,60,127,2
76,70,127,0
80,49,127,1
35,99,127,3
50,66,127,0
49,96,127,2
47,64,127,0
50,45,100,3
52,60,127,0
50,49,127,0
73,56,127,1
76,23,127,1
59,72,120,2
76,49,120,0
59,89,127,3
74,55,127,0
59,55,127,0
71,56,127,2
52,24,0,3
64,57,127,1
66,35,127,1
76,102,127,2
81,64,127,1
62,50,127,2
73,80,127,0
69,80,127,0
59,54,127,2
75,94,127,1
72,69,90,1
75,59,90,0
72,54,127,0
75,63,101,1
72,49,90,0
86,29,90,2
66,91,127,3
87,70,127,1
77,49,127,1
49,64,127,0
50,87,127,1
54,62,127,1
61,64,0,2
57,65,127,1
52,60,127,1
50,49,127,0
73,95,127,1
76,56,127,0
86,49,0,2
66,49,120,1
71,55,127,0
74,89,127,2
59,24,127,2
61,25,127,2
73,54,0,2
64,57,127,0
58,60,127,1
62,95,127,2
79,97,0,3
58,61,127,2
73,62,0,1
82,26,127,2
80,94,127,3
74,65,127,2
80,66,127,0
81,67,127,0
83,68,127,0
85,69,127,0
86,70,127,0
88,71,127,0
86,71,127,0
81,68,127,1
83,65,127,0
79,95,127,2
85,34,127,3
78,58,0,1
76,55,55,1
74,53,88,1
73,50,127,0
68,48,127,1
69,45,127,0
68,79,127,1
69,50,127,0
72,62,120,2
64,49,127,1
52,7,0,3
64,40,60,0
73,49,127,0
69,39,0,1
69,40,0,1
78,55,127,0
83,83,120,2
78,53,127,0
75,46,127,1
84,83,125,3
75,39,120,1
58,40,60,1
84,72,127,3
71,39,120,0
71,70,60,1
73,49,127,0
64,19,120,1
64,40,60,0
71,55,127,0
68,45,120,0
85,73,127,2
68,46,120,0
59,26,127,2
64,44,127,0
76,7,127,3
61,10,0,2
71,50,0,1
71,44,127,1
71,38,127,0
73,39,120,1
73,50,127,0
83,44,127,1
67,38,127,1
69,39,120,0
70,87,127,2
75,47,127,0
79,47,0,2
81,55,127,0
78,23,59,2
75,47,127,1
76,50,127,0
73,44,0,1
63,65,127,2
58,39,120,1
65,50,0,2
73,21,36,2
65,13,127,3
80,66,120,2
73,17,0,2
69,72,127,1
83,38,127,2
72,39,17,2
65,55,72,2
68,21,120,1
73,89,127,3
55,46,127,2
73,42,127,2
62,23,127,2
71,62,127,0
41,78,127,2
71,94,120,1
62,59,127,1
55,48,127,1
62,26,120,1
80,49,127,2
62,56,127,0
71,56,127,0
45,101,127,3
71,59,120,0
61,30,120,2
55,74,127,0
62,72,127,2
71,27,0,2
55,100,127,2
62,14,127,2
58,62,120,1
55,74,127,0
71,62,120,0
65,52,120,1
72,106,127,1
64,91,127,1
72,39,127,1
76,81,127,0
59,22,120,2
60,36,127,2
72,44,127,2
61,62,120,1
72,42,127,2
51,85,127,2
72,56,37,1
72,99,127,3
62,83,8,3
72,94,127,2
74,95,127,3
64,87,127,2
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
76,63,127,0
64,42,127,1
68,83,96,2
74,44,127,0
76,29,127,1
64,42,120,0
68,41,127,0
63,41,4,2
86,48,127,1
64,39,120,0
56,63,127,2
74,37,127,1
76,44,127,0
64,1,120,1
69,14,0,2
64,14,1,3
82,50,127,2
64,69,127,1
69,41,127,1
73,12,127,1
76,44,127,0
81,83,127,1
78,22,127,3
69,45,127,0
87,49,127,2
76,52,127,0
81,52,127,1
94,47,0,2
76,80,127,1
78,9,127,1
88,8,0,3
83,15,127,3
76,84,127,3
84,47,127,1
73,53,127,0
76,78,127,1
82,13,127,3
70,19,127,3
74,47,127,1
71,80,127,1
81,50,127,2
65,39,0,2
69,41,127,0
81,82,127,2
64,10,127,3
84,82,127,2
76,78,127,1
69,45,0,1
73,70,0,2
63,22,127,2
92,76,127,2
85,47,18,1
76,91,127,1
85,13,0,3
76,67,127,1
82,52,127,2
76,83,127,1
87,15,0,3
73,53,127,0
62,76,40,3
73,76,127,1
71,52,127,0
73,13,127,1
71,77,110,2
61,70,127,1
71,71,0,3
61,37,3,1
73,43,127,2
69,72,127,1
64,77,127,1
64,43,0,1
68,37,127,0
64,38,127,0
75,43,127,1
71,73,0,2
58,9,127,3
64,8,127,1
69,38,127,0
64,38,0,1
61,43,127,1
73,38,0,1
69,38,127,0
69,43,127,1
72,37,127,0
69,37,127,0
72,75,0,2
67,58,0,3
72,37,127,0
69,42,127,0
75,16,127,3
63,65,127,2
73,43,127,0
66,36,127,1
74,68,127,2
64,43,127,1
82,37,0,2
64,38,127,0
71,43,127,1
74,39,127,0
84,39,0,2
50,43,127,1
69,15,127,1
64,8,127,1
69,5,127,2
81,38,127,1
67,38,127,2
55,9,0,3
68,2,127,1
64,60,127,1
70,69,127,2
71,61,127,2
65,37,127,2
73,9,127,2
82,39,127,2
71,39,127,2
62,46,0,2
81,3,0,2
87,40,127,1
76,47,127,0
73,10,127,2
76,42,127,1
80,49,127,0
76,73,0,3
80,45,0,1
75,50,127,1
81,10,0,2
76,70,127,1
81,51,127,0
90,78,127,2
81,26,127,1
84,16,127,2
95,45,127,1
92,11,0,3
84,54,127,0
87,46,14,1
74,47,0,2
81,55,127,0
84,49,127,0
81,49,127,0
84,27,127,2
87,27,127,2
84,49,127,0
69,73,0,3
84,37,127,0
79,37,127,2
84,43,127,0
87,66,127,2
92,0,127,2
81,22,127,1
92,76,127,2
81,38,127,0
84,43,127,0
86,59,127,3
87,38,0,2
73,43,127,2
84,37,127,0
81,37,127,0
84,43,127,1
100,13,127,2
84,37,127,0
77,43,127,2
84,38,127,0
81,38,127,1
84,23,127,1
78,38,127,2
90,38,127,1
80,8,0,3
84,37,127,0
68,36,127,1
84,42,127,0
89,36,127,0
85,36,127,1
82,10,127,2
86,3,127,1
79,36,127,2
86,40,127,0
88,1,127,2
86,71,0,2
79,61,127,2
83,34,127,0
80,62,127,2
83,39,127,0
90,33,0,2
74,6,18,3
78,38,127,1
92,33,127,1
83,33,127,2
85,69,0,2
88,33,127,0
82,33,127,1
61,14,127,2
95,0,127,2
64,7,127,2
87,68,127,2
86,31,127,0
81,30,127,0
76,0,127,2
80,4,0,3
63,30,127,1
81,6,127,2
85,30,127,0
90,30,127,1
76,4,127,1
83,28,0,1
80,4,0,2
76,33,127,0
74,28,127,0
85,28,127,1
67,87,0,1
69,19,127,2
62,92,127,3
64,61,0,1
61,55,127,0
57,55,127,1
63,98,127,2
57,48,127,0
55,48,127,1
57,54,127,0
59,73,127,3
43,50,127,1
65,84,127,0
61,55,127,2
65,55,127,0
60,61,127,0
70,77,127,2
59,55,0,2
65,115,127,3
53,48,127,0
57,48,127,0
62,93,0,3
57,50,127,0
53,50,127,0
67,88,127,1
80,55,127,2
67,55,127,0
60,61,0,2
61,55,89,1
57,55,127,0
55,75,127,0
57,48,127,0
55,79,0,2
65,54,127,1
55,50,127,0
57,70,0,2
74,127,127,3
69,81,127,1
65,55,127,0
60,24,127,1
57,55,127,0
53,92,127,2
63,117,127,3
53,48,127,0
44,12,127,3
53,54,127,0
52,21,0,3
53,50,127,0
73,44,127,0
76,44,127,0
59,65,0,3
76,39,120,0
71,44,127,0
74,44,127,1
65,44,127,2
64,44,127,1
66,43,127,0
68,74,127,1
69,48,127,0
77,49,127,1
73,83,95,2
74,48,127,0
87,48,127,2
78,78,127,1
67,20,127,2
81,12,127,1
83,54,127,0
85,56,127,0
86,56,127,1
88,96,127,2
90,89,127,2
92,60,127,1
97,62,0,2
104,101,55,3
97,60,127,1
88,60,127,0
83,18,0,3
81,90,127,2
83,55,90,1
79,77,127,3
80,87,127,2
78,12,127,1
75,50,127,1
84,48,127,1
64,46,0,2
71,45,127,0
69,44,127,0
57,67,127,3
55,81,0,3
73,16,127,2
62,40,127,0
70,39,127,2
75,37,127,2
52,35,127,2
61,61,127,1
55,0,127,2
67,121,127,2
69,55,127,0
70,87,127,2
65,61,127,1
61,21,127,2
58,15,127,2
55,43,74,2
57,48,127,1
46,78,127,2
57,54,127,0
55,50,127,0
57,50,127,1
65,121,127,2
72,55,127,1
70,26,127,3
68,96,127,2
44,35,0,3
39,17,127,3
67,44,127,2
62,48,0,2
58,16,127,2
53,91,127,1
57,50,127,0
46,30,127,3
75,84,127,1
67,55,0,1
65,78,127,2
52,84,127,2
54,93,127,2
46,86,127,2
53,77,127,0
55,48,127,1
53,48,127,0
55,92,127,2
53,50,0,1
64,30,127,2
63,119,127,2
65,55,127,1
68,55,127,1
58,32,127,1
52,25,127,2
52,34,0,3
55,77,127,0
51,48,127,1
55,72,127,1
63,15,127,2
55,88,127,1
51,50,127,0
63,106,127,1
65,55,127,0
63,55,0,1
60,36,127,1
57,55,127,0
53,76,127,1
61,118,0,2
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
48,55,127,1
75,84,127,1
64,85,0,2
62,78,127,1
72,61,0,2
56,55,0,1
54,29,0,3
60,120,0,2
69,55,127,2
60,55,127,0
51,95,127,2
52,27,127,1
36,55,127,2
40,84,127,1
57,55,127,1
53,31,127,1
48,61,127,0
43,55,127,1
53,55,0,2
57,69,127,2
40,22,127,2
59,15,0,3
41,48,127,0
45,17,127,1
41,45,127,0
57,95,127,1
53,39,127,0
57,8,0,2
53,42,127,0
57,39,127,0
53,16,127,1
57,46,127,0
54,73,127,2
48,13,127,2
66,36,127,2
63,56,0,3
45,8,0,3
64,83,127,2
76,44,127,0
73,77,120,1
71,39,120,1
62,44,127,2
79,44,127,2
54,5,127,2
57,81,127,3
66,76,0,2
68,85,0,2
79,28,127,3
71,49,127,0
73,45,0,1
74,87,127,1
78,21,127,2
79,74,127,3
80,12,0,2
81,52,127,1
83,19,127,2
90,80,127,3
78,36,127,2
88,58,127,0
90,83,127,1
82,60,127,1
93,62,7,1
98,84,0,3
90,95,127,1
101,60,0,2
89,86,127,2
93,56,0,2
85,55,127,2
81,54,127,0
80,52,127,0
85,51,0,2
77,78,127,2
74,48,127,0
73,12,127,1
71,45,127,0
69,6,127,2
68,72,127,2
55,41,127,1
64,40,127,0
62,40,127,0
66,10,127,1
64,37,127,0
62,3,127,1
61,5,127,1
50,31,127,1
57,39,127,0
56,34,127,1
57,34,127,0
65,39,0,2
69,34,127,0
60,34,127,1
57,39,0,1
70,2,0,3
57,34,127,0
61,39,127,0
74,67,127,2
61,0,6,2
61,0,127,1
69,34,127,0
61,10,127,1
69,65,127,2
73,56,127,1
62,35,127,1
66,74,40,3
68,39,0,2
61,40,127,0
69,48,127,0
73,15,127,1
79,78,64,3
64,52,127,0
82,46,127,1
64,69,0,2
66,55,0,2
76,47,127,0
59,48,127,2
50,57,127,1
73,19,127,1
55,71,0,3
73,59,127,0
76,28,127,1
73,52,127,0
69,61,127,1
76,83,127,3
69,55,127,0
73,64,127,0
93,57,127,1
74,30,89,3
73,49,127,2
81,61,127,0
73,63,127,0
88,75,127,1
85,66,127,0
81,94,127,1
86,92,127,0
81,78,127,1
78,45,127,2
74,78,127,0
57,79,120,1
62,66,120,0
57,51,120,0
62,85,0,2
65,77,0,3
70,90,127,3
47,88,120,2
62,98,0,2
57,62,127,0
65,73,127,2
58,53,127,1
64,63,127,0
65,96,120,2
69,56,0,2
66,66,0,1
60,51,120,0
62,51,120,0
66,28,127,2
60,96,0,2
59,56,127,2
66,66,120,0
60,51,0,1
65,29,127,3
66,60,120,0
60,62,127,0
62,62,127,0
75,73,0,2
55,88,127,3
67,63,127,0
69,94,127,2
75,63,127,2
66,57,127,0
64,79,127,1
63,85,127,2
69,58,127,0
67,58,127,1
69,63,60,1
87,93,127,2
76,17,127,1
60,46,127,1
81,22,127,1
65,47,127,1
78,16,127,2
64,58,127,2
71,70,0,3
73,75,127,1
84,92,127,1
83,78,127,2
70,50,127,2
74,114,127,2
57,88,0,2
62,93,120,1
57,73,59,2
51,39,120,2
57,77,0,2
58,66,120,1
57,51,120,0
62,23,120,1
57,62,127,0
62,73,127,1
60,53,127,2
64,97,127,2
60,56,46,1
62,56,120,0
64,66,127,2
60,51,0,1
62,18,120,1
66,37,127,2
60,56,120,0
62,56,0,1
66,66,120,0
69,84,127,3
61,31,120,2
66,31,120,1
50,91,127,3
62,93,127,1
66,73,127,0
50,83,127,2
53,40,0,3
68,17,0,3
58,21,4,3
65,66,0,2
53,51,127,2
62,51,120,0
68,31,20,2
65,56,127,1
62,56,120,0
68,66,127,1
65,51,120,0
59,30,120,2
68,35,120,1
60,62,127,0
55,62,127,1
69,73,127,0
72,29,127,1
70,46,127,0
55,10,127,3
67,57,127,1
65,47,127,0
64,27,0,2
62,82,127,1
60,47,127,0
58,47,127,0
57,31,68,2
58,69,127,1
67,46,127,1
86,95,127,3
70,46,127,0
69,72,0,2
67,24,127,2
61,81,127,3
64,47,127,0
62,55,127,0
60,74,127,1
51,84,46,3
47,31,127,3
58,71,127,2
71,18,0,3
51,23,127,3
58,39,127,1
60,36,0,1
57,47,127,1
58,65,127,2
60,43,127,0
56,50,127,1
58,45,127,0
60,41,127,0
57,54,127,0
50,47,127,2
60,43,127,1
57,89,127,2
58,28,127,2
64,26,127,2
57,27,127,2
52,52,0,2
64,69,127,2
49,43,64,3
58,55,127,1
63,47,127,1
53,19,127,1
56,54,127,0
61,70,127,0
56,8,127,2
61,37,120,0
68,8,0,3
56,68,120,1
61,72,127,2
60,17,120,2
62,2,0,3
65,33,120,1
61,62,0,3
56,33,120,0
61,33,127,1
65,14,120,1
49,38,127,2
65,0,127,2
68,45,127,0
82,72,127,3
65,79,120,1
73,89,0,2
56,70,127,3
68,39,120,0
85,77,120,2
61,39,120,1
55,61,127,3
81,46,0,2
65,39,120,0
81,10,120,2
73,23,127,2
55,26,127,2
67,52,127,0
58,52,127,2
73,62,127,0
67,55,0,1
59,31,127,3
72,55,0,2
76,66,127,1
67,28,120,1
55,49,127,2
73,21,120,1
76,80,120,1
67,83,127,2
69,19,120,1
73,50,120,0
76,58,120,0
67,80,120,1
69,50,120,0
79,80,120,2
76,59,120,0
69,67,127,0
73,67,127,1
76,67,127,0
79,90,127,2
81,79,127,0
76,38,120,1
81,41,120,1
79,75,120,0
85,90,120,0
63,30,0,3
71,36,120,2
81,102,127,2
85,81,120,0
76,101,120,1
92,72,120,1
81,92,120,1
92,106,49,3
79,75,120,1
66,75,120,1
81,75,120,0
85,53,127,2
86,74,127,2
89,89,127,1
68,117,127,2
74,115,127,2
68,54,120,1
62,36,127,2
57,49,120,0
51,21,0,3
57,90,120,1
62,97,0,2
50,11,3,3
53,58,120,1
57,96,127,2
62,70,127,0
61,78,127,2
64,61,127,0
70,61,127,2
59,55,127,0
60,55,127,0
62,61,127,1
64,77,127,1
66,56,127,0
58,61,127,1
66,52,127,1
59,101,127,1
67,91,127,2
64,54,0,1
67,78,120,1
69,93,127,2
76,49,127,2
67,49,120,0
69,23,120,1
52,83,127,3
67,54,127,1
58,103,120,2
70,49,0,2
56,72,127,3
69,58,120,0
59,84,127,3
70,97,127,3
69,70,127,0
62,51,127,0
75,21,127,2
54,28,0,3
53,55,127,1
60,55,127,1
67,97,127,1
56,96,0,3
71,84,127,1
63,34,77,2
62,52,127,1
54,96,127,3
81,55,127,1
56,54,120,1
73,27,120,2
73,63,120,0
67,49,120,0
78,23,127,3
72,79,36,3
67,78,0,2
68,19,127,3
73,63,120,0
67,49,127,1
70,85,0,2
73,89,0,2
70,60,127,1
67,99,127,1
73,70,127,0
65,51,127,1
88,61,127,1
61,35,127,2
67,55,127,0
69,25,127,1
71,33,127,2
83,84,127,2
85,56,0,2
75,61,127,0
78,50,127,1
74,61,127,1
77,83,127,2
64,45,120,0
67,45,120,0
70,45,120,0
73,92,120,1
54,41,120,1
67,41,0,1
62,71,127,3
73,50,120,0
58,71,0,3
54,45,0,2
70,84,0,2
70,20,0,3
50,41,120,1
67,2,0,2
74,8,127,3
73,84,0,2
64,51,127,0
70,51,127,0
59,51,127,1
74,35,127,3
65,6,127,2
74,29,127,2
65,74,127,1
67,46,127,0
69,76,127,1
67,51,86,2
72,76,127,1
74,47,127,0
79,51,127,0
75,15,49,2
67,72,127,1
77,51,127,1
61,43,0,2
70,17,29,3
61,40,120,1
67,16,120,1
80,40,0,2
73,53,69,1
60,58,0,3
81,37,0,2
78,61,0,3
73,50,120,0
64,40,120,0
60,40,120,1
70,40,120,0
73,53,120,0
75,12,127,3
67,37,120,0
71,37,127,2
80,49,120,1
64,30,127,2
75,51,127,2
65,51,127,2
73,59,127,0
65,43,127,0
77,77,127,2
65,52,127,1
67,27,83,2
60,53,127,1
70,30,127,1
73,92,94,3
74,55,127,0
75,90,0,2
73,52,127,2
78,18,0,3
69,61,127,1
75,82,40,2
62,53,127,1
73,82,0,2
70,47,127,0
64,18,127,3
64,49,127,0
61,47,127,0
74,16,127,2
65,50,127,1
62,75,127,2
61,70,127,3
62,87,127,1
58,45,127,0
62,45,127,0
56,24,0,3
64,79,127,2
60,69,127,2
70,51,127,0
71,53,127,2
74,55,127,0
75,83,127,1
80,93,127,2
92,101,127,2
77,86,127,1
75,58,127,0
74,61,127,1
71,57,127,1
67,55,127,2
67,53,127,0
64,51,0,1
55,87,127,3
68,66,127,2
67,29,127,2
64,43,0,1
67,43,127,0
64,44,127,0
61,45,127,0
50,45,127,1
68,34,127,1
64,82,127,1
68,47,127,0
78,47,127,1
61,81,127,1
64,48,127,0
69,65,0,1
63,70,127,2
69,50,127,0
56,50,127,2
51,51,127,1
54,52,127,2
69,47,127,1
64,52,127,0
69,82,127,2
64,79,127,1
57,34,0,3
64,86,127,2
83,74,127,1
69,59,127,0
74,60,127,0
73,61,0,2
73,62,18,2
69,40,127,2
83,109,127,2
74,67,127,0
80,69,127,0
74,31,127,2
68,72,127,0
74,74,127,0
92,105,127,1
76,89,127,0
74,89,127,1
69,89,127,1
71,54,127,1
75,63,127,0
72,25,127,2
62,29,127,2
86,32,127,3
75,85,52,2
72,49,127,0
88,58,127,2
73,100,127,1
76,70,127,0
81,81,127,2
49,64,127,1
36,90,127,2
61,28,127,2
40,86,127,2
53,105,127,1
52,60,127,0
50,49,127,0
83,92,55,3
77,78,127,2
73,49,120,0
76,79,120,1
80,55,127,2
87,26,127,2
45,55,127,1
58,29,127,2
62,54,127,0
52,57,0,2
66,60,127,1
65,62,127,1
81,127,127,1
76,80,127,1
70,80,127,1
69,48,127,2
72,54,127,0
77,63,127,1
83,22,90,2
75,59,90,0
72,54,127,0
75,63,127,0
72,49,127,1
75,58,127,1
83,98,127,2
76,107,127,2
91,22,127,3
49,104,127,2
45,66,0,2
49,62,127,0
59,90,0,3
64,65,49,2
39,91,127,3
50,13,127,2
74,20,75,3
76,96,127,2
78,15,120,2
76,49,0,1
71,55,0,1
74,55,127,1
71,55,0,2
70,18,127,3
69,54,127,1
59,57,127,1
66,60,127,0
68,62,127,0
69,57,127,0
78,85,127,2
73,29,127,2
60,93,127,3
79,64,127,1
83,94,0,3
80,66,127,0
75,101,127,2
83,68,127,1
96,36,127,2
82,35,31,3
80,71,127,2
86,71,127,1
85,68,127,0
83,65,127,0
90,63,127,1
80,94,127,1
69,22,127,2
80,55,109,2
76,53,127,2
81,50,127,1
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,1
66,39,127,2
57,20,127,3
61,17,120,2
64,74,127,2
65,89,127,2
76,18,120,2
61,40,60,1
67,55,127,2
75,45,127,1
65,53,127,1
75,46,120,0
76,50,127,0
64,39,120,0
69,40,60,1
81,13,87,3
71,39,120,0
71,80,60,1
73,49,127,1
64,39,120,0
64,40,127,1
78,19,127,2
60,70,127,3
71,53,127,0
55,46,0,2
69,50,0,1
64,80,127,2
69,68,127,1
61,39,120,0
71,50,127,0
63,10,127,3
71,0,127,1
76,65,120,2
73,50,127,0
67,44,0,2
73,38,0,1
68,39,120,1
65,55,127,1
85,22,45,3
79,82,0,3
81,55,127,0
86,8,0,3
79,72,127,2
76,77,127,2
73,44,127,0
90,38,20,2
62,39,120,1
85,50,127,1
73,44,127,0
74,0,127,1
75,39,120,1
73,13,127,1
69,44,127,0
62,8,127,2
64,39,120,0
67,55,127,2
68,67,120,1
79,53,117,2
68,66,120,1
71,78,127,0
62,62,127,0
71,62,127,0
55,54,127,1
71,59,120,0
62,59,127,1
55,117,127,1
72,62,120,1
71,105,127,2
76,56,0,2
71,56,127,0
60,74,127,2
83,81,120,2
62,83,120,1
55,74,127,0
62,52,120,0
80,62,0,2
55,74,127,0
53,52,127,2
71,62,120,0
55,74,127,1
68,85,0,3
53,52,120,1
72,79,76,1
64,62,127,0
83,62,127,1
76,81,127,0
64,59,127,1
71,62,127,1
76,74,127,0
59,62,120,1
72,71,127,0
62,56,127,1
72,56,127,0
76,46,127,1
68,59,120,1
79,74,127,1
89,74,127,1
64,32,120,1
86,38,127,3
76,80,127,0
75,53,0,2
75,57,127,2
74,57,127,0
87,93,127,3
64,42,120,0
68,71,127,1
64,44,127,1
