note,velocity,time,anomalies
81,78,127,1
77,45,127,0
82,12,127,1
97,50,60,1
82,7,60,1
91,46,0,2
82,49,40,0
84,53,127,0
86,11,127,2
88,88,127,3
84,53,0,1
87,93,127,2
81,49,127,1
82,55,127,0
83,83,0,3
80,53,127,1
79,77,127,3
78,17,127,2
82,88,127,2
79,53,127,0
76,49,127,0
77,54,127,1
72,35,127,0
72,35,120,0
61,14,120,2
70,35,120,0
72,7,127,2
72,0,120,1
70,29,120,0
70,29,120,0
72,2,0,2
72,34,120,0
70,29,120,0
68,0,120,1
72,69,127,2
81,29,120,1
72,35,120,0
68,2,0,2
72,35,127,1
74,35,120,1
66,64,120,2
71,80,0,3
70,35,120,0
74,55,127,3
84,29,120,1
79,7,0,3
59,29,120,1
77,29,127,2
72,55,120,1
61,102,120,2
68,63,120,0
68,50,120,0
72,50,120,0
72,2,120,1
68,33,120,0
83,6,120,2
68,33,120,0
73,63,120,0
68,36,127,2
68,50,127,1
73,50,120,0
68,58,120,1
73,33,120,0
64,4,0,3
65,33,120,1
67,63,120,0
73,63,127,1
84,50,120,1
67,50,120,0
73,33,120,0
67,0,0,2
67,33,120,0
73,33,120,0
75,86,127,3
72,63,120,0
72,50,120,0
69,50,127,2
67,57,0,2
72,33,120,0
72,58,0,2
67,33,120,0
65,63,0,1
62,27,0,3
65,50,120,0
72,28,15,2
65,33,120,0
86,69,120,2
65,63,120,0
70,63,120,0
70,12,15,2
65,85,0,2
65,33,120,0
80,33,127,2
70,63,120,0
52,63,120,1
67,76,120,2
70,19,120,1
64,4,127,2
64,33,0,2
68,33,120,0
65,33,120,0
68,2,120,1
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
53,38,127,2
68,1,127,1
86,37,127,1
70,33,127,0
60,56,127,3
53,26,127,1
68,0,127,1
64,28,127,0
67,33,127,0
68,30,127,1
56,25,127,2
64,2,0,2
57,38,127,1
64,37,127,1
68,31,127,0
65,28,127,1
58,33,127,1
68,56,127,2
68,31,127,0
67,54,9,2
64,28,127,0
65,25,127,1
77,70,127,2
67,37,127,0
64,69,127,1
67,32,127,1
65,27,127,0
77,31,0,2
67,37,127,0
65,51,127,2
74,34,127,1
57,60,127,2
60,31,127,1
66,3,127,2
76,4,127,2
64,31,127,0
67,77,127,1
67,33,127,2
63,33,127,0
57,35,127,2
74,65,127,3
69,36,127,0
61,36,127,1
70,38,127,1
67,38,127,0
72,40,0,1
71,76,127,2
75,74,127,2
70,60,127,1
63,34,127,2
62,63,127,3
74,70,127,1
70,7,127,1
74,40,127,0
65,34,127,0
86,42,127,1
65,35,127,0
70,14,127,1
69,28,127,0
72,34,127,0
59,71,127,2
67,35,127,0
72,18,127,2
70,38,127,0
70,78,127,1
62,35,127,1
67,35,127,1
70,38,127,0
67,32,127,0
77,32,127,1
76,0,127,3
67,35,127,0
63,6,127,2
69,6,127,2
70,63,127,3
83,82,127,3
69,35,127,0
70,11,127,1
67,31,0,1
65,35,127,0
69,42,127,0
54,65,127,3
67,36,0,1
56,0,127,2
69,42,127,0
86,66,127,2
79,37,127,0
95,38,127,1
82,40,127,0
74,41,127,1
86,78,127,1
86,84,127,2
86,44,127,0
83,46,127,1
88,39,120,0
86,72,120,1
84,46,127,1
84,46,127,0
76,35,127,0
82,71,127,1
62,35,127,1
82,46,127,0
82,76,127,1
71,32,127,2
76,35,127,0
77,81,127,3
81,3,127,2
77,33,127,0
84,46,127,0
70,35,127,1
82,40,127,0
79,31,127,1
77,46,90,2
77,35,127,1
76,30,127,0
69,14,127,3
72,63,120,1
81,63,0,1
74,50,120,1
81,21,120,1
79,63,127,2
90,33,0,2
66,33,0,2
81,33,0,1
79,33,0,1
71,6,120,2
77,33,120,0
69,0,127,2
77,5,120,2
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
86,70,120,1
78,72,29,2
93,75,0,2
77,37,0,2
70,104,127,2
79,75,0,1
76,47,120,2
69,71,120,0
77,75,120,0
69,71,120,0
67,71,120,0
82,75,0,2
57,45,127,3
69,75,127,0
72,98,127,1
77,75,127,0
73,96,0,3
70,85,127,2
59,35,60,2
70,66,60,0
76,30,40,2
70,66,40,0
69,38,127,2
67,70,60,0
65,66,60,0
67,108,127,2
76,98,127,2
77,33,127,2
76,70,60,0
66,66,60,1
90,70,40,1
77,65,40,0
71,66,0,2
74,70,60,0
72,37,60,1
77,36,127,1
92,70,60,1
85,65,60,1
81,70,60,0
79,41,127,3
81,70,40,0
82,66,40,0
81,66,40,0
79,95,0,2
77,66,60,0
73,100,127,2
84,75,127,0
88,70,0,1
89,66,60,0
102,70,0,2
89,66,0,1
90,70,127,2
89,65,0,1
81,66,40,1
86,70,127,1
84,65,60,0
86,75,0,2
93,88,127,2
79,75,127,1
74,75,127,1
77,89,127,0
69,39,96,2
61,105,60,2
72,65,60,0
67,101,60,2
72,41,60,1
70,103,0,2
72,66,40,0
73,88,40,2
69,70,60,0
67,66,60,0
85,84,120,1
72,72,127,1
70,72,120,1
76,86,120,0
87,66,127,3
69,72,120,0
72,72,0,1
65,99,127,2
59,13,127,2
72,46,127,0
67,13,127,2
67,45,127,0
80,93,127,2
69,48,127,1
71,43,127,0
70,11,127,2
79,50,127,0
72,82,127,2
67,69,127,1
76,46,127,1
67,45,127,0
72,48,127,0
85,53,127,2
74,12,127,1
76,15,127,3
69,79,127,1
73,50,127,1
80,73,127,2
76,50,127,1
88,18,16,3
76,70,127,3
79,50,127,0
77,24,127,3
72,89,127,1
59,71,0,3
64,74,127,1
67,76,0,2
64,89,127,2
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
64,16,127,2
72,50,127,2
64,30,127,2
70,64,127,2
59,43,127,0
67,50,0,1
55,40,127,0
58,46,127,2
64,48,127,0
60,50,127,0
64,55,127,1
59,43,32,1
62,83,127,2
57,50,127,0
52,74,127,3
65,50,127,0
64,50,127,0
59,83,127,3
69,50,127,0
67,50,127,1
59,50,127,0
63,52,127,2
76,66,127,2
67,34,127,1
67,63,0,2
53,58,120,2
54,70,127,3
65,28,120,0
67,33,120,0
72,51,120,2
67,33,120,0
67,33,120,0
65,67,120,1
67,71,0,2
63,34,120,0
67,63,127,2
60,28,127,2
67,34,0,1
63,28,120,0
67,34,120,0
52,28,0,2
54,6,120,2
67,2,0,2
65,50,120,1
67,0,127,2
65,49,0,2
67,33,0,1
65,23,120,0
67,33,120,0
63,84,120,1
67,63,120,0
79,76,120,2
63,42,120,0
67,33,120,0
63,28,120,0
62,28,0,2
67,33,120,0
63,53,0,1
65,73,120,2
66,63,120,0
63,42,0,1
68,42,120,1
66,50,120,0
66,4,127,2
63,28,120,0
60,28,127,1
60,64,127,2
63,28,120,0
66,3,0,2
62,53,120,0
67,63,120,0
67,50,120,0
62,42,120,0
78,4,0,3
74,28,120,1
73,28,0,2
67,33,120,0
69,53,127,1
62,53,120,0
72,63,120,0
53,74,127,3
72,50,120,0
69,42,120,0
80,52,120,2
72,33,127,1
49,2,0,3
69,59,0,3
62,0,3,2
69,65,127,2
78,63,0,2
81,27,120,2
53,15,0,3
68,42,120,1
67,42,120,0
70,50,120,0
62,7,120,1
70,62,24,2
67,28,120,0
62,28,0,1
70,12,13,2
67,2,120,1
70,53,120,0
67,53,120,0
73,63,120,0
69,42,43,2
73,50,120,0
67,42,120,0
56,1,33,3
70,58,127,2
67,33,120,1
73,33,120,0
70,50,0,2
73,64,120,2
80,63,0,2
81,53,16,2
69,13,33,2
74,50,120,0
77,49,127,3
74,33,120,0
69,28,0,1
88,33,0,2
90,90,120,2
69,14,120,1
79,26,127,2
79,50,127,1
80,14,0,3
76,62,120,1
79,33,120,0
73,60,0,3
55,4,120,2
87,28,127,2
71,33,0,2
69,28,120,0
75,53,0,2
82,23,127,3
69,92,120,1
69,42,120,0
88,27,0,3
74,42,120,0
77,33,120,0
74,0,120,1
69,28,120,0
74,28,120,0
72,8,127,3
69,61,127,2
80,65,120,0
74,53,127,1
80,54,120,0
74,42,120,0
80,33,120,0
74,54,120,1
87,3,38,3
69,33,0,2
81,38,127,0
73,32,127,1
81,63,127,2
77,31,0,1
69,28,127,1
79,33,127,0
77,31,127,0
74,26,127,0
62,0,115,3
76,0,127,2
77,30,0,1
74,25,127,0
76,0,127,2
80,38,127,2
69,16,127,1
65,31,127,0
67,71,127,2
64,48,24,2
73,49,127,3
68,31,127,1
64,10,127,2
59,61,0,3
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
76,32,127,2
72,54,120,3
69,0,127,3
64,11,127,2
59,57,127,2
62,28,127,0
72,60,127,2
52,37,10,2
62,28,127,0
60,34,127,1
56,0,127,2
61,62,127,2
60,24,127,0
58,57,127,2
68,2,127,2
52,54,127,2
64,29,127,0
52,24,127,1
62,47,127,1
67,0,127,2
64,29,127,0
71,0,127,3
65,27,127,0
62,22,127,0
68,31,127,1
70,67,127,2
47,21,127,3
59,71,127,3
64,59,127,0
57,87,127,2
64,25,127,1
65,55,0,1
64,59,127,1
65,55,127,0
64,59,127,0
76,64,127,1
82,37,127,1
86,32,47,2
82,74,127,1
81,34,127,0
82,37,127,0
81,34,127,0
82,60,108,2
65,50,127,0
82,47,127,2
72,52,127,0
69,46,127,0
70,50,127,0
79,13,127,2
77,7,127,2
76,9,127,1
76,44,17,1
72,50,78,2
69,46,127,1
74,46,127,0
67,50,127,0
72,78,127,2
69,45,127,0
67,50,127,1
67,50,127,0
64,42,60,0
65,16,60,1
64,48,127,1
62,28,127,1
64,86,0,2
65,48,127,1
58,48,127,2
61,19,127,2
74,55,127,0
74,58,127,0
72,83,127,2
83,79,127,3
59,54,0,2
67,53,127,0
69,51,127,2
76,84,127,3
70,50,120,0
62,76,127,2
64,54,127,0
76,19,127,2
57,56,127,0
84,50,127,0
82,44,127,1
81,50,120,0
77,25,120,2
93,47,127,2
79,67,0,2
77,48,120,0
85,65,120,2
80,65,127,2
76,21,120,1
75,46,47,2
73,64,0,3
79,44,0,1
68,44,127,2
76,9,0,2
76,50,127,0
79,75,127,2
87,44,127,1
77,6,127,2
93,16,127,3
86,44,120,0
84,44,120,0
82,44,120,0
95,50,120,1
83,50,120,1
81,47,127,1
75,42,120,1
81,63,0,2
89,78,0,3
72,48,0,2
77,44,127,1
79,16,127,3
79,49,127,0
82,44,127,1
76,74,83,2
70,35,127,0
75,68,127,2
65,28,127,3
84,44,127,0
68,79,127,3
72,62,127,1
65,14,127,1
56,80,127,1
62,85,127,1
65,70,120,0
69,44,120,1
74,61,120,1
69,71,120,0
65,103,120,2
77,86,127,1
74,71,120,0
77,73,120,0
79,115,120,2
71,80,89,2
77,80,127,0
74,80,120,0
73,70,0,1
64,70,40,1
79,70,40,0
81,126,127,2
71,47,127,2
79,68,127,0
77,68,127,0
75,30,127,3
62,100,127,2
73,48,0,2
84,57,127,3
81,71,127,0
82,68,127,2
77,47,127,1
76,68,127,0
82,69,0,2
73,72,127,0
87,88,127,2
65,70,120,0
69,72,120,0
74,124,127,2
69,98,120,1
76,35,120,2
77,86,0,1
88,71,120,1
77,47,127,2
76,87,127,2
81,80,127,0
77,80,127,0
74,80,71,1
81,41,127,3
80,54,127,2
91,50,127,2
71,75,127,1
79,71,127,0
77,68,0,1
80,68,82,2
84,32,127,2
76,69,127,2
71,72,127,0
80,90,127,0
68,35,127,2
73,32,127,2
83,47,127,2
74,68,127,0
72,69,127,1
71,72,127,1
72,88,127,0
63,70,120,0
67,72,120,0
72,84,120,0
67,51,120,1
72,73,127,1
75,86,120,0
72,71,120,0
69,108,120,2
79,87,120,0
82,48,127,3
61,80,127,1
62,80,0,2
64,75,127,2
78,90,127,1
75,75,127,0
69,75,127,0
77,111,127,1
75,68,127,0
73,107,127,2
77,43,127,3
70,69,0,1
59,112,127,2
88,90,127,1
77,71,127,0
75,93,127,1
70,68,127,1
59,68,127,1
70,30,127,1
69,72,127,0
71,63,127,3
65,69,120,0
70,74,120,0
65,70,120,0
73,99,120,1
70,71,127,1
73,45,120,1
70,103,127,2
70,74,127,2
73,71,120,0
77,74,127,1
73,71,120,0
82,91,127,0
69,88,127,0
58,37,120,2
69,74,120,0
67,103,127,3
63,97,127,3
69,103,0,2
72,75,127,1
69,40,120,1
77,74,120,0
86,71,37,2
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
53,46,127,3
68,74,120,0
65,39,120,1
72,74,0,2
68,95,120,1
74,75,120,0
80,70,120,1
86,74,120,1
84,91,0,3
77,74,120,0
74,99,127,2
80,59,127,2
77,81,127,0
72,106,127,2
69,110,40,2
82,91,40,2
91,90,127,2
82,72,127,0
80,72,127,0
65,49,127,2
77,115,120,1
84,90,127,0
82,72,127,0
78,72,127,2
74,40,0,3
77,76,120,0
82,90,127,1
68,102,127,2
72,78,127,0
73,76,0,2
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
69,72,127,2
60,41,0,1
76,68,120,2
83,43,127,2
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
54,41,127,2
45,78,127,2
67,45,127,0
65,41,127,0
79,8,127,2
60,45,127,1
70,5,127,3
67,45,127,0
70,49,127,2
63,49,127,2
65,65,127,2
81,45,127,1
70,76,127,2
72,67,60,1
70,42,60,0
67,42,60,1
72,82,127,3
72,74,14,2
77,70,0,3
74,55,127,0
63,49,123,2
84,52,127,1
76,45,127,2
70,18,127,2
67,45,127,0
68,9,127,2
78,45,127,2
74,12,127,2
66,14,127,2
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
58,45,127,1
62,46,127,0
60,45,127,0
68,70,127,2
94,49,0,2
69,33,127,0
81,11,127,2
78,39,127,2
70,89,91,3
69,69,0,2
81,41,127,1
68,3,0,2
80,52,127,1
70,38,127,1
69,19,127,3
71,46,127,0
97,27,127,2
61,69,127,2
84,17,127,2
71,10,127,1
83,18,127,1
85,7,127,2
81,46,127,1
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,1
77,41,127,0
71,41,127,1
81,45,127,0
85,24,127,2
76,49,127,0
73,29,127,3
90,78,127,3
81,45,127,0
77,45,127,0
82,49,127,0
86,10,127,3
82,76,0,2
88,46,60,1
82,49,40,0
87,73,127,2
86,51,127,0
92,90,28,3
73,53,127,1
83,57,127,1
97,85,127,2
82,15,127,2
79,81,127,1
80,53,127,0
81,49,127,1
98,55,127,1
82,49,127,0
79,53,0,1
72,49,127,2
77,54,127,0
72,35,127,0
72,35,127,1
72,35,120,0
70,35,120,0
66,11,0,3
84,9,127,3
70,29,120,0
73,0,120,2
72,34,120,0
72,34,0,1
70,29,120,0
68,35,120,0
72,76,0,2
68,29,120,0
70,35,120,1
68,3,68,2
72,35,120,0
72,35,120,0
64,29,127,2
72,42,120,0
70,35,120,0
72,34,120,0
84,29,0,2
64,34,120,1
70,29,120,0
71,29,120,1
73,58,127,3
72,63,120,0
68,63,120,0
68,50,120,0
72,28,0,2
72,12,120,1
68,33,120,0
72,72,41,2
68,33,120,0
73,26,127,2
68,63,0,1
59,50,127,2
82,50,0,2
67,33,127,2
87,33,127,2
73,33,120,0
68,54,0,2
68,43,0,3
59,63,120,1
73,50,120,0
67,73,127,2
73,33,120,0
81,53,120,2
81,73,120,2
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
67,50,120,0
56,33,0,2
72,33,120,0
72,33,120,0
67,33,120,0
65,63,120,0
77,63,120,1
65,14,0,2
72,86,120,1
65,56,120,1
72,33,120,0
65,42,127,2
70,40,0,2
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,52,1
64,63,120,0
64,50,120,0
70,50,120,0
64,65,0,2
61,61,0,3
68,53,0,2
65,2,0,2
59,3,0,3
51,33,127,2
65,12,120,1
69,58,120,2
74,55,127,2
54,38,127,1
76,31,127,1
64,37,127,1
70,33,127,0
67,28,127,0
65,26,127,0
82,59,127,3
64,28,127,0
67,33,127,0
68,30,127,0
65,0,127,1
64,32,127,0
75,14,38,3
72,13,127,1
68,31,127,0
67,28,127,1
70,33,127,0
65,26,26,1
74,31,0,2
67,0,127,1
77,28,127,1
65,25,127,0
79,9,59,3
67,37,0,1
64,31,127,0
68,32,127,0
65,27,127,0
73,11,127,2
67,37,127,0
65,28,127,0
55,73,39,3
67,14,127,1
77,31,127,1
81,56,0,3
65,28,127,0
73,70,127,3
67,37,127,0
59,33,127,2
63,33,127,1
64,35,127,1
67,5,127,2
69,36,127,1
67,36,127,1
70,38,127,0
67,70,127,1
68,73,127,3
69,40,127,0
74,18,0,2
76,35,127,1
65,34,127,1
67,34,14,2
74,40,127,0
70,34,127,0
74,3,127,2
65,34,127,0
87,42,127,2
65,75,127,2
57,35,127,1
63,28,127,2
72,34,127,0
55,74,127,3
75,71,88,3
72,42,127,0
70,38,127,0
65,42,127,1
59,8,127,2
67,35,127,0
64,15,127,2
67,0,127,2
59,32,127,1
68,35,127,1
67,35,127,0
70,64,127,1
83,39,127,2
52,33,127,1
72,42,127,0
69,59,127,2
70,37,127,0
72,1,127,2
65,35,127,0
75,42,127,2
64,30,78,1
67,0,127,1
65,15,127,2
69,71,0,2
77,58,0,2
79,5,0,2
79,58,0,3
82,40,127,0
84,41,127,0
86,19,127,2
86,77,127,2
86,44,127,0
84,46,127,1
81,39,127,2
86,1,120,1
84,46,127,0
84,10,127,1
90,35,127,1
82,68,127,1
72,69,127,3
82,12,127,1
74,41,127,1
68,58,127,3
76,35,127,0
82,46,127,0
81,69,127,1
72,63,127,3
84,46,127,0
87,2,127,3
87,40,127,1
79,31,127,0
87,10,127,2
76,35,127,2
75,5,127,2
71,6,127,3
84,35,120,1
83,89,127,3
84,50,120,0
81,50,127,1
81,33,127,2
82,55,120,1
77,33,120,0
71,66,120,2
79,33,120,0
81,0,127,3
77,33,120,0
63,69,32,3
67,33,120,0
88,71,127,3
81,46,5,2
73,43,120,2
81,72,120,0
79,70,127,1
90,52,120,2
91,96,127,3
77,72,120,0
81,75,120,0
71,94,0,3
70,71,120,0
79,98,120,1
70,71,120,0
66,71,127,2
81,75,127,2
73,96,0,3
67,32,0,2
76,75,120,0
67,71,120,0
69,75,127,1
69,75,127,1
63,112,127,3
69,45,60,1
70,65,60,0
69,70,60,0
57,66,0,2
79,70,0,2
70,94,127,2
69,66,40,0
67,70,60,0
65,66,60,0
66,75,127,2
76,70,60,0
77,35,60,1
76,70,60,0
77,66,60,0
76,70,40,0
72,65,40,1
76,66,40,0
74,101,60,1
72,34,0,2
77,75,127,0
81,40,60,1
82,29,60,1
81,70,0,1
76,66,127,2
81,70,40,0
82,66,40,0
69,41,0,3
65,47,0,3
65,29,60,2
70,75,127,1
84,75,127,0
88,107,60,1
89,66,60,0
100,70,60,1
94,66,60,1
88,108,40,1
89,65,0,1
88,66,40,0
86,70,60,0
84,85,60,1
78,48,120,2
81,109,127,2
73,75,127,0
74,75,120,0
85,89,127,2
69,101,127,1
59,108,127,3
72,65,60,0
70,70,60,0
72,66,0,1
63,70,40,1
65,66,0,2
68,66,0,2
69,70,60,0
67,66,0,1
71,54,52,3
81,35,127,3
67,72,120,0
84,86,120,1
84,86,120,1
69,72,120,0
63,72,120,1
65,79,120,0
