note,velocity,time,anomalies
62,33,120,0
62,63,120,0
59,85,120,2
56,50,0,2
67,50,120,0
80,61,0,3
49,0,0,3
62,60,0,2
76,10,0,3
67,90,120,1
60,63,120,0
74,15,120,2
62,50,120,1
67,13,120,1
60,33,120,0
65,63,120,0
60,63,120,0
60,83,120,1
63,50,120,1
60,33,120,0
65,33,120,0
59,63,120,0
65,63,120,0
65,50,120,0
59,50,120,0
65,11,120,1
59,33,120,0
60,33,0,1
63,33,120,0
49,12,120,2
63,33,127,1
57,0,120,2
60,33,33,1
59,32,127,0
76,69,127,2
67,37,127,0
63,0,127,1
65,33,0,1
62,4,127,2
67,63,127,3
60,26,127,0
58,33,127,2
57,0,127,3
60,0,127,1
63,30,127,0
64,55,35,3
62,38,127,0
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
63,31,127,0
59,26,127,1
59,28,127,1
75,1,127,3
60,25,127,0
63,30,127,0
59,70,127,2
62,37,127,0
60,51,127,1
53,57,127,2
59,31,127,0
70,37,127,1
60,49,36,2
52,69,127,3
59,31,127,1
62,9,127,1
63,34,127,0
60,28,127,0
62,37,127,0
68,4,2,3
58,33,127,0
67,53,127,3
59,5,0,2
62,35,127,0
64,76,127,2
61,14,127,2
62,38,127,0
66,7,127,2
67,40,127,0
64,74,127,1
70,42,127,1
53,35,127,2
57,65,127,3
65,12,127,1
75,15,127,2
65,34,127,0
72,16,127,3
60,4,127,2
65,6,127,2
70,14,127,2
46,72,127,2
67,34,127,0
64,28,127,0
62,35,127,0
59,35,127,0
67,42,127,0
65,38,127,0
54,13,127,3
59,0,29,2
65,42,127,0
65,0,127,2
59,32,127,0
58,0,127,2
57,42,127,1
62,35,127,1
59,35,127,0
64,39,127,0
60,33,127,0
64,35,127,0
67,42,127,0
68,0,127,3
62,31,127,1
60,35,127,0
64,42,127,0
59,30,127,0
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
63,38,127,2
77,78,127,2
79,41,127,0
81,74,8,2
81,75,65,2
81,44,127,0
81,46,127,0
83,39,120,0
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
78,9,127,2
77,46,127,1
71,0,127,2
77,41,127,0
71,58,127,1
77,46,127,0
71,59,127,1
72,33,127,1
68,42,127,2
63,55,0,3
79,46,127,0
77,17,127,2
74,31,127,0
76,86,127,1
72,35,127,0
74,39,127,0
71,30,127,0
76,63,127,1
65,92,120,2
79,50,120,0
87,50,0,2
86,11,127,3
74,33,120,0
72,33,120,0
83,7,127,3
79,67,120,2
74,33,120,0
64,54,120,2
64,33,120,0
71,33,120,0
62,33,120,0
87,43,127,3
79,97,120,1
76,72,120,0
74,70,120,0
66,96,0,3
74,70,120,0
80,72,127,2
76,75,120,0
72,71,120,0
65,71,120,0
74,103,0,2
73,33,0,3
64,71,120,0
58,75,120,1
64,71,120,0
62,104,127,2
71,75,120,0
75,105,127,3
64,75,127,0
67,75,127,1
72,75,127,0
69,70,127,2
77,65,60,0
76,70,0,1
77,66,127,1
76,70,40,0
82,92,40,2
76,66,40,0
74,70,60,0
72,66,127,1
79,97,127,2
83,70,60,0
75,66,60,1
94,70,0,2
82,102,127,3
83,70,40,0
84,65,40,0
83,66,40,0
82,40,0,3
79,65,0,1
84,75,127,1
76,101,60,1
77,28,0,2
76,70,60,0
64,41,60,2
76,70,40,0
77,66,0,1
76,66,40,0
78,70,60,1
72,66,60,0
90,113,127,2
79,75,127,1
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
93,44,40,2
81,70,60,0
79,65,127,1
84,75,120,0
101,88,127,1
82,75,127,1
72,97,120,2
84,89,127,0
76,75,127,0
77,70,60,0
81,26,60,2
77,70,60,0
66,66,60,1
77,108,0,2
73,42,0,3
83,94,40,2
66,70,0,2
74,66,0,1
79,84,120,0
83,86,120,0
85,48,120,2
74,72,120,0
79,96,120,1
76,72,120,0
84,86,120,0
60,79,0,1
67,86,127,2
72,46,127,0
76,46,127,0
69,83,127,3
88,53,127,1
60,82,127,2
59,43,127,1
74,43,127,1
83,87,127,3
72,46,127,0
67,40,127,0
71,14,127,3
75,45,127,1
72,80,127,2
64,53,127,2
74,6,56,2
71,43,127,1
69,75,127,1
74,50,127,0
77,50,127,0
80,50,127,2
74,50,127,0
86,50,127,2
79,88,127,1
71,81,127,2
72,50,127,0
67,50,127,1
64,50,127,0
62,23,127,2
65,50,127,0
74,50,127,1
64,14,120,3
55,11,120,1
60,46,127,0
64,48,127,0
69,50,127,1
53,86,127,3
52,80,109,3
68,43,127,2
67,50,127,0
66,40,127,1
60,69,127,2
64,48,127,0
71,21,127,2
62,55,127,2
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,80,0,2
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
59,50,127,0
60,52,0,1
67,34,127,0
59,34,120,1
67,34,120,0
78,54,120,2
67,40,120,0
65,28,120,0
67,33,127,1
65,28,120,0
64,0,120,2
80,5,0,3
65,28,120,0
67,9,127,2
63,34,120,0
67,0,127,2
72,64,120,2
67,34,120,0
63,1,120,1
67,34,120,0
63,64,127,2
65,34,120,0
67,73,127,2
70,52,120,2
67,0,127,2
65,28,120,0
67,33,120,0
65,0,120,1
67,33,0,1
63,83,127,2
67,63,127,1
67,50,127,1
63,42,120,0
67,33,0,1
63,28,127,1
52,28,127,2
67,33,120,0
65,74,0,3
60,53,120,0
66,100,120,1
77,74,0,3
71,42,0,2
66,50,0,1
66,33,120,0
62,28,127,2
60,28,120,0
60,28,120,0
63,28,120,0
74,33,120,1
62,53,120,0
74,95,0,3
61,50,0,2
57,70,120,2
67,33,120,0
62,28,120,0
62,28,120,0
75,9,127,3
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
72,86,0,2
71,72,127,3
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
62,28,0,1
68,28,127,2
78,85,0,3
76,53,0,2
73,53,0,2
62,69,127,2
67,64,127,2
70,50,120,0
62,54,120,1
70,33,120,0
67,28,120,0
62,28,120,0
70,33,127,1
66,28,120,1
70,53,120,0
67,31,0,2
81,63,120,1
70,42,120,0
73,50,0,1
67,42,120,0
57,28,127,2
70,0,120,1
69,5,120,2
73,33,120,0
70,28,120,0
67,28,120,0
74,103,127,2
69,53,120,0
68,14,127,3
74,50,120,0
69,28,120,0
80,33,120,1
69,28,120,0
74,33,120,0
76,53,120,0
69,53,0,1
79,91,127,2
74,89,120,2
78,21,0,3
76,42,120,0
82,33,120,1
76,28,127,1
69,28,120,0
76,28,120,0
76,33,127,2
69,0,69,2
74,53,120,0
67,89,120,2
76,53,0,2
69,15,120,1
78,50,120,1
60,81,127,3
77,33,120,0
74,28,120,0
69,28,120,0
70,60,120,2
64,0,120,2
69,28,120,0
80,38,120,1
87,13,0,3
80,82,120,1
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
71,7,120,2
81,38,127,1
73,32,127,0
90,2,127,3
86,68,127,2
76,28,127,0
86,69,0,3
77,31,127,0
74,26,127,0
73,28,127,0
86,33,127,2
77,30,127,0
74,25,127,1
73,32,127,0
71,0,127,2
69,37,127,0
65,31,127,0
67,33,127,0
64,28,95,1
62,26,127,0
65,31,127,0
55,33,127,1
61,28,127,0
52,8,127,2
72,0,0,3
61,31,127,0
64,1,127,1
65,32,127,0
52,4,127,2
61,55,127,1
64,37,127,0
56,64,127,2
62,28,127,0
61,62,127,1
64,37,127,0
69,28,127,2
65,4,127,1
64,71,127,2
61,31,127,0
60,24,127,0
64,29,127,0
79,25,127,1
62,21,127,0
64,65,127,2
60,64,0,2
48,22,127,1
73,0,127,3
64,29,127,0
60,24,127,0
58,27,127,1
62,22,127,0
60,31,127,1
60,29,127,2
58,9,127,2
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
80,11,127,3
82,66,127,2
81,32,127,0
82,37,127,1
81,34,127,0
75,37,127,2
81,34,127,0
70,58,127,3
77,21,127,3
69,47,127,0
72,52,127,0
69,46,127,0
82,50,127,2
77,85,127,2
77,47,127,0
72,10,44,3
76,44,127,0
77,50,127,0
69,46,127,0
74,46,104,1
67,15,127,2
84,54,127,1
73,45,127,2
65,50,127,1
67,19,127,1
64,42,127,1
65,37,0,1
64,48,120,0
57,48,53,2
64,50,127,0
56,24,127,2
61,82,127,2
70,19,127,2
83,55,127,1
74,19,127,1
72,19,127,1
58,56,127,1
69,54,127,0
67,84,127,2
65,51,127,0
72,32,127,3
70,84,0,2
58,54,127,0
54,27,127,3
65,56,127,0
57,56,127,0
89,50,127,1
82,44,0,1
81,28,127,2
81,27,0,2
87,12,127,3
75,77,127,3
66,68,0,3
77,20,120,1
83,44,22,2
76,46,120,0
89,16,120,2
65,44,120,1
92,67,120,2
77,44,127,2
76,12,120,1
76,50,127,0
86,10,127,3
81,44,127,0
77,44,127,0
84,50,127,1
86,77,0,2
87,67,127,3
82,44,120,0
81,74,24,2
81,50,120,0
81,47,120,0
71,42,127,2
81,42,120,0
92,75,120,2
76,22,0,3
76,44,0,2
83,74,120,2
79,49,127,1
82,4,127,2
76,44,127,1
71,35,127,1
69,38,127,0
77,86,127,2
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,37,0,2
70,111,127,3
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
91,44,127,3
73,111,120,2
81,80,127,0
77,115,0,2
74,80,120,0
73,43,127,2
76,70,40,0
79,70,40,0
82,54,127,1
90,71,0,2
79,68,127,1
77,68,127,0
76,68,127,0
74,69,127,0
73,72,0,1
82,90,127,1
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,1
81,31,127,2
73,72,127,0
74,88,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
77,73,120,1
79,86,120,1
74,99,120,1
77,73,120,0
81,87,120,0
77,104,127,2
74,56,0,3
74,43,66,2
78,46,127,3
80,90,127,0
78,75,127,1
71,112,127,1
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
86,47,127,3
71,72,127,0
87,90,127,2
79,71,0,1
77,68,127,0
75,30,127,1
74,68,127,0
71,37,127,2
73,106,127,3
72,88,127,0
56,94,120,2
67,72,120,0
64,84,127,2
67,71,120,0
72,73,120,0
75,86,120,0
72,71,0,1
75,73,120,0
83,87,127,2
79,80,127,0
65,80,127,1
72,80,127,0
72,75,127,1
78,90,127,0
75,75,127,0
69,75,127,0
66,95,127,2
75,68,127,0
73,44,127,2
72,68,127,0
70,41,9,2
69,41,127,1
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
68,38,127,2
68,101,127,2
69,72,127,0
70,88,127,0
57,69,0,2
72,96,120,2
57,100,120,2
73,74,120,0
70,71,120,0
79,75,127,2
70,70,120,0
77,108,127,2
73,71,120,0
77,74,120,0
73,71,0,1
82,91,127,0
69,88,127,0
60,69,120,1
77,101,120,2
65,105,120,1
70,74,120,1
67,71,0,2
72,101,127,2
69,70,120,0
77,74,120,0
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
82,74,120,1
65,50,56,2
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
77,44,120,1
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
84,116,127,1
73,72,0,2
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
92,110,127,3
80,72,127,0
79,73,127,0
77,53,127,2
72,70,127,1
74,59,0,3
72,78,127,0
70,76,127,0
68,75,127,0
67,74,74,1
72,72,127,1
72,79,120,0
58,72,120,1
60,41,60,0
69,45,120,0
69,43,120,0
71,22,120,2
64,17,127,2
66,45,127,2
70,41,127,0
67,41,127,0
57,67,127,1
67,45,127,0
59,73,127,2
70,45,127,2
60,45,127,1
64,45,127,0
67,45,127,0
67,49,127,0
70,29,127,3
65,45,127,0
69,45,127,0
70,45,127,0
84,72,60,2
81,42,60,1
69,42,60,0
79,23,127,3
75,10,0,3
61,47,127,1
71,21,127,3
72,88,127,1
71,30,127,1
72,45,127,0
82,27,127,2
67,45,127,0
68,49,127,0
77,80,0,3
56,18,127,3
69,45,124,1
60,71,0,3
70,45,127,0
69,52,127,0
67,45,127,0
63,48,0,2
64,45,127,1
62,46,127,0
52,69,127,2
78,39,127,2
68,89,127,2
69,33,127,0
81,6,127,1
60,78,127,3
80,49,127,0
69,4,127,2
81,13,41,2
68,41,127,0
77,82,127,2
59,71,127,2
81,48,127,0
83,46,127,2
83,58,127,0
61,74,127,2
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
68,45,127,2
77,62,0,2
79,45,127,0
72,41,127,0
65,9,127,2
74,66,127,2
70,6,127,3
79,83,127,2
90,79,127,3
79,49,127,1
75,49,127,1
