note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,78,60,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
80,2,0,3
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
78,38,127,2
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,63,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,20,127,2
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
79,87,127,2
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,0
72,57,127,0
79,49,127,0
82,25,127,1
81,57,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
86,22,127,2
95,50,127,1
81,47,127,0
79,51,127,0
86,54,127,0
84,28,127,1
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
82,19,127,2
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
73,68,49,3
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,4,127,2
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
86,4,127,3
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,20,0,2
77,56,60,0
64,91,127,3
77,66,127,0
82,55,127,0
79,46,127,0
83,45,127,1
77,87,127,1
81,43,0,1
72,50,127,0
74,50,127,0
65,77,0,3
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
63,53,127,2
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,78,127,1
79,49,127,0
82,53,127,0
81,61,127,0
70,46,0,2
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
67,46,80,1
77,43,80,0
76,43,80,0
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,1
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
72,45,127,2
69,46,127,0
70,40,127,0
64,40,127,1
62,45,127,1
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
66,80,0,3
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
54,15,60,2
65,36,60,0
64,41,60,0
61,68,127,3
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,0,1
79,48,127,0
77,53,127,0
70,44,127,1
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,0,1
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,0,127,2
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
71,68,80,2
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
70,49,127,1
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,1
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
80,15,127,3
77,46,127,0
75,15,58,2
79,50,127,0
70,77,127,2
75,41,127,0
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
67,43,127,1
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
78,64,127,3
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
69,78,0,3
70,45,127,0
72,41,0,2
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
67,6,0,3
70,49,127,0
77,64,60,0
79,51,60,0
68,26,60,2
76,51,60,0
77,62,127,0
82,50,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,0,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,46,127,0
68,45,127,1
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,78,127,2
84,46,127,0
84,54,127,0
83,48,127,0
89,48,127,1
79,53,127,0
81,50,127,0
83,47,0,1
84,47,127,0
84,53,127,0
83,46,127,0
94,46,0,2
79,50,127,0
77,44,127,0
76,44,127,0
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
76,19,127,2
64,80,127,2
71,46,60,0
72,41,60,0
71,46,60,0
72,41,60,0
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
70,46,127,1
76,45,127,2
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
74,84,127,3
86,55,127,0
84,49,127,0
82,28,127,1
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,0
53,63,127,2
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
93,46,127,1
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
78,41,60,1
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
76,50,127,1
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
76,76,127,2
77,91,64,2
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
65,56,127,1
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
86,46,0,2
79,79,80,2
76,43,80,0
77,55,127,0
