note,velocity,time,anomalies
66,50,120,0
70,86,0,2
66,52,127,0
70,99,127,1
72,62,127,0
68,33,120,2
67,53,127,1
75,22,127,2
77,110,127,3
75,37,127,3
65,50,120,0
68,21,64,2
69,26,127,3
82,85,127,3
59,28,96,3
73,62,127,0
72,19,80,1
78,52,80,1
72,75,0,2
81,84,127,2
64,27,127,3
63,50,120,0
65,64,127,2
61,92,127,2
66,69,127,0
79,94,121,3
72,66,127,1
59,53,127,2
63,53,127,0
70,69,127,1
68,62,0,1
65,50,120,0
73,60,127,1
68,29,127,2
68,91,127,2
73,62,127,0
70,58,127,2
82,22,127,3
70,89,127,3
72,61,127,0
63,72,127,3
70,64,120,0
56,52,127,1
70,100,127,1
82,62,127,1
75,66,120,0
70,91,127,2
66,53,127,0
75,71,127,0
86,62,127,1
64,17,120,2
81,27,0,3
85,33,127,3
65,51,127,2
60,51,20,2
73,62,127,1
67,56,80,1
67,16,80,2
72,90,0,2
68,58,127,0
65,55,127,0
70,12,120,1
66,80,120,1
75,64,120,0
70,52,127,0
66,52,127,0
75,109,127,1
71,70,127,1
78,72,127,1
70,53,127,0
78,72,0,1
56,82,52,3
77,39,0,2
65,50,127,0
87,60,127,1
65,37,60,0
73,20,127,1
65,40,127,0
87,46,120,1
78,46,120,0
82,55,120,0
77,27,127,2
78,47,127,0
82,57,127,0
72,70,120,1
75,76,120,1
94,53,120,1
72,47,127,0
75,47,127,0
80,56,127,0
74,55,120,1
70,46,120,0
75,71,127,3
60,78,127,3
76,47,127,2
77,57,127,0
71,22,127,1
77,47,127,0
80,53,127,1
82,51,120,0
80,53,120,0
72,17,127,2
77,47,127,0
79,50,0,2
90,50,0,2
83,25,0,3
77,51,120,0
70,46,0,1
75,46,120,0
78,55,120,0
69,84,127,2
69,79,90,3
78,20,8,2
68,47,120,0
72,47,120,0
77,53,127,1
55,47,127,1
72,47,127,0
79,56,127,1
85,81,120,2
52,46,120,1
68,46,127,1
65,87,127,1
68,17,127,1
72,57,127,2
61,56,40,1
65,23,120,1
61,52,120,0
61,31,127,3
77,59,120,1
61,55,120,0
72,24,120,2
59,31,0,3
49,33,127,3
66,56,127,1
84,68,127,2
46,34,120,2
62,57,127,2
55,26,120,2
66,86,127,2
59,58,127,1
69,70,24,2
65,70,127,1
61,27,127,2
74,58,127,1
67,71,127,1
62,63,0,1
68,32,0,2
76,70,127,2
68,72,120,0
57,63,127,2
66,69,0,1
80,30,60,2
66,69,0,1
65,66,120,0
74,82,120,2
66,27,120,1
61,58,127,0
67,85,127,2
60,22,120,1
73,53,127,2
60,44,127,0
65,52,127,0
61,66,25,2
53,38,127,0
65,30,127,1
73,41,127,0
52,70,127,2
54,0,127,1
49,29,127,0
45,49,120,2
54,24,120,0
58,68,127,2
75,14,127,3
58,68,127,2
60,29,127,2
49,29,0,1
61,8,120,1
53,25,120,1
61,25,127,2
49,25,120,0
56,15,127,1
53,30,127,0
49,30,127,0
49,25,0,1
53,0,0,2
62,0,120,2
61,36,127,0
53,3,127,1
49,29,127,0
61,54,0,2
62,50,120,2
57,24,127,2
54,37,127,1
51,30,127,0
43,30,127,2
62,65,0,3
51,25,127,1
54,29,120,0
47,8,127,2
58,30,127,1
45,30,121,2
51,55,127,2
61,29,120,0
54,55,120,1
59,50,120,2
35,25,120,1
72,34,127,1
53,64,127,2
46,28,127,1
61,8,127,1
48,25,127,1
49,25,127,0
61,28,127,0
63,59,38,3
40,23,0,2
61,24,127,0
53,19,127,1
49,19,127,0
50,22,127,1
43,0,127,2
59,0,127,2
