note,velocity,time,anomalies
63,74,127,2
57,44,127,1
52,64,127,2
68,14,127,2
58,13,127,2
68,7,127,2
70,44,0,1
67,14,127,1
70,44,127,1
44,68,127,2
68,6,127,2
62,12,127,3
77,5,127,2
56,68,0,3
65,74,127,2
67,39,0,1
78,88,127,2
68,61,127,0
75,37,127,2
77,28,127,2
75,92,127,3
71,84,127,1
75,42,120,0
75,42,127,0
68,77,127,1
71,38,127,1
67,25,127,0
70,28,127,1
50,30,127,1
80,30,127,1
75,35,127,0
83,30,127,1
74,35,127,1
75,58,0,2
69,65,127,1
60,1,127,1
66,30,127,0
68,0,127,1
59,30,127,2
75,63,127,1
60,30,127,1
72,58,127,1
73,35,127,0
65,30,127,1
55,67,127,2
61,31,127,3
85,62,127,1
65,18,127,1
84,62,127,1
65,27,127,1
68,56,127,0
75,62,0,2
75,33,127,1
66,56,127,0
73,63,0,1
66,57,86,1
77,63,0,2
73,71,120,0
78,40,127,2
66,67,127,0
73,67,127,1
82,62,120,1
77,50,120,0
72,68,127,2
79,45,127,1
80,20,127,2
66,4,127,3
73,42,120,0
65,39,127,1
73,42,127,0
73,72,127,2
73,35,127,0
70,5,127,2
74,46,127,0
71,11,127,2
69,40,127,1
74,44,127,0
85,39,127,1
73,62,127,2
71,39,127,0
69,42,127,1
76,36,127,1
81,44,127,1
68,79,127,1
78,61,127,1
69,52,127,0
68,42,127,0
80,58,127,2
69,34,127,0
74,28,127,1
76,26,127,1
71,25,127,1
73,72,127,2
74,47,127,2
79,31,127,3
74,66,127,0
74,53,120,0
77,50,127,1
74,13,127,1
74,48,127,0
82,44,127,2
73,44,127,1
71,64,127,2
73,12,127,2
73,52,127,0
69,52,127,0
68,52,127,0
59,47,0,2
81,22,127,2
68,57,127,1
73,45,127,1
59,24,127,3
78,70,30,1
69,39,127,1
68,60,127,0
68,82,0,3
68,52,127,0
83,52,127,1
69,12,127,1
68,81,127,1
78,22,127,3
73,52,127,0
73,52,127,1
73,52,127,0
74,66,127,3
72,44,127,1
69,69,127,2
73,35,0,1
76,32,127,2
75,87,127,1
85,51,127,1
75,73,39,2
63,81,127,3
75,24,127,1
75,14,127,1
75,47,127,0
75,46,127,0
72,43,127,0
60,37,127,0
68,37,127,0
73,43,127,0
61,75,127,1
67,67,127,2
72,43,127,0
60,5,127,1
78,14,0,3
55,52,127,2
76,9,127,2
83,8,127,3
60,74,39,2
72,4,127,1
70,0,127,2
70,64,127,3
51,37,127,2
73,43,0,1
76,71,63,3
60,5,127,1
72,43,127,0
80,11,127,3
80,12,127,3
59,31,127,2
72,46,127,0
53,8,127,2
68,42,127,0
73,8,127,1
68,42,127,1
67,5,127,1
63,42,127,2
68,71,127,1
85,46,127,1
68,36,127,2
72,65,127,1
57,71,127,3
68,89,127,1
65,49,127,1
77,56,127,1
69,59,127,1
50,79,127,3
61,85,67,3
68,31,127,1
76,88,127,2
51,58,127,2
63,37,120,0
67,76,127,3
67,37,127,0
74,81,127,3
61,3,127,2
68,58,120,1
48,4,120,2
72,0,120,1
78,27,127,1
52,27,127,2
72,31,127,0
67,39,127,0
78,65,0,3
58,10,127,1
68,63,0,2
54,64,127,3
58,78,127,2
68,71,127,2
58,39,127,1
58,72,127,2
58,0,127,2
67,39,127,1
70,83,127,1
59,39,127,0
68,68,127,1
71,20,127,1
67,39,127,1
58,11,127,1
70,44,127,1
71,62,127,2
71,69,127,0
65,62,127,0
63,30,127,0
70,24,127,0
76,52,0,3
77,47,127,2
73,13,127,2
63,71,127,1
81,24,120,2
63,48,127,0
66,82,127,1
71,53,127,0
65,48,127,1
76,58,127,1
79,74,127,3
70,61,127,1
66,49,0,2
75,29,127,1
66,49,127,0
68,66,127,1
64,59,127,1
71,33,127,1
78,70,127,0
78,63,127,2
79,63,127,1
80,102,127,2
78,61,127,2
73,35,127,2
76,98,127,2
68,89,127,1
75,59,127,0
65,17,127,2
66,47,127,0
58,47,127,1
61,14,127,3
70,53,127,1
73,0,0,2
71,29,127,0
67,34,127,2
76,9,127,3
76,73,127,1
57,9,0,3
76,30,127,2
73,6,127,3
75,0,127,3
75,36,127,1
66,8,127,1
70,26,127,0
73,69,127,2
73,53,127,0
63,84,127,1
75,21,127,2
70,52,127,0
84,31,127,3
68,84,127,3
66,55,127,2
68,69,127,2
64,111,127,2
63,66,127,0
62,34,127,3
81,37,0,3
68,50,0,1
72,57,127,0
65,47,127,1
72,80,127,1
71,32,127,3
73,52,0,1
64,47,127,0
75,45,127,1
63,76,127,2
56,35,120,1
69,77,0,3
69,39,127,2
62,0,127,3
56,33,120,1
60,37,120,1
68,37,127,0
61,60,127,3
60,56,0,3
57,0,127,3
68,30,120,0
60,0,127,2
54,30,127,2
63,35,60,2
61,0,127,1
61,56,127,3
67,30,0,1
72,7,0,3
60,7,127,1
61,35,74,2
67,0,127,2
48,62,127,2
68,0,127,3
67,30,0,1
70,56,120,1
70,30,0,2
61,35,127,1
58,59,127,2
55,7,127,2
75,35,127,2
60,68,127,1
68,30,127,0
68,67,127,2
67,30,127,1
70,12,127,1
60,27,127,0
66,30,127,1
79,4,127,3
50,35,120,1
63,35,127,0
71,42,127,1
63,44,127,0
65,85,127,2
63,13,55,2
69,44,127,1
68,44,127,0
47,65,127,3
70,44,127,0
61,5,127,2
67,1,127,2
61,75,127,3
71,9,0,3
69,35,127,1
49,57,127,3
75,29,120,0
75,29,127,1
63,30,120,0
72,72,120,2
71,0,127,3
63,30,127,0
78,30,127,1
70,66,0,2
50,30,127,1
65,0,127,2
81,30,127,1
65,27,127,0
75,0,120,1
72,0,127,3
78,3,0,3
61,6,120,1
61,0,127,1
60,35,127,2
68,35,0,1
63,30,127,0
70,35,127,0
65,30,127,0
65,30,127,1
63,27,127,1
86,39,120,1
75,39,127,0
51,0,16,3
56,35,0,2
65,42,75,1
61,44,127,1
77,9,127,2
56,45,127,1
63,44,120,0
73,44,127,1
72,44,127,0
75,81,127,2
70,45,127,0
78,51,127,1
75,6,127,2
80,14,120,1
64,80,0,3
75,79,120,1
75,45,127,0
68,45,127,1
80,79,127,1
88,102,120,2
91,88,0,2
78,110,0,3
81,97,127,1
69,103,127,1
65,97,127,3
70,103,127,3
81,71,127,1
80,46,127,2
82,96,127,1
70,116,127,2
78,52,127,3
72,111,127,2
71,70,127,0
74,70,127,0
74,70,120,0
82,120,120,2
65,70,127,2
73,114,127,2
85,96,127,0
76,76,127,0
74,97,127,2
71,70,120,0
83,88,120,0
87,76,127,1
71,76,114,1
86,117,127,2
87,70,0,2
81,88,120,0
79,110,127,3
79,96,127,2
78,43,127,3
75,99,127,3
77,112,127,3
61,34,120,2
71,36,120,1
69,43,127,1
73,66,127,1
81,83,127,1
73,100,127,2
85,97,127,0
79,44,127,3
78,85,120,1
69,29,127,2
80,118,127,1
68,83,127,1
85,99,127,3
79,99,127,2
65,79,127,1
81,102,127,1
69,56,127,1
81,70,120,0
78,56,127,1
68,76,127,2
83,45,127,3
77,20,127,1
68,70,127,1
69,33,0,2
68,31,127,2
69,55,127,0
71,53,127,0
86,51,127,1
63,15,127,2
73,22,127,2
80,60,127,1
85,78,120,2
79,41,127,2
74,41,127,0
74,41,127,1
70,10,127,2
73,81,127,1
71,73,127,1
73,44,127,0
77,52,115,2
83,14,127,3
73,52,127,1
82,47,0,2
69,67,127,2
78,73,127,2
73,45,127,0
86,52,0,2
78,70,127,1
79,62,127,2
68,31,127,2
70,61,127,0
58,29,127,3
71,60,127,1
81,57,127,1
68,57,127,0
66,62,127,0
73,15,127,1
75,72,127,3
78,70,127,2
73,21,127,1
73,44,127,0
73,44,127,0
73,35,120,0
70,16,127,3
75,18,0,2
72,46,127,1
61,45,25,2
75,44,127,0
74,42,127,2
73,41,127,2
63,40,127,1
75,39,127,0
81,30,127,2
68,27,127,0
65,27,127,1
65,3,0,3
73,30,127,0
59,27,127,2
72,9,127,1
60,27,0,1
68,27,127,1
64,61,127,2
62,0,127,3
67,0,127,2
62,30,127,1
55,30,127,1
75,35,127,1
60,55,0,3
70,11,127,2
68,56,127,2
72,62,3,2
46,65,0,3
70,54,127,1
67,25,127,2
67,65,127,1
72,34,127,0
55,29,127,2
68,9,127,1
61,29,127,1
67,29,127,0
73,9,127,1
71,29,103,2
72,70,127,1
71,59,127,3
68,27,127,0
60,27,0,1
58,30,127,1
56,18,10,2
65,68,0,2
77,48,127,0
75,51,127,1
68,45,10,0
66,45,0,2
69,56,127,2
63,77,127,1
77,11,127,2
75,52,120,0
61,21,120,2
75,79,127,3
48,47,127,2
73,17,127,1
60,24,120,1
50,24,0,2
68,27,120,1
68,24,127,1
72,27,127,0
60,24,127,0
70,44,127,1
71,16,127,3
69,0,0,3
79,39,127,1
59,39,0,1
85,77,127,3
56,39,127,1
78,39,0,2
70,44,127,1
55,39,127,1
70,44,0,1
67,39,127,1
81,76,127,3
59,0,0,2
68,64,127,1
67,5,127,2
66,5,127,3
70,44,127,0
55,38,127,2
81,96,127,3
65,36,127,1
54,83,127,2
77,69,127,1
68,24,127,2
75,42,120,0
67,38,127,2
71,38,127,1
75,42,127,0
78,25,127,2
70,48,127,2
75,35,127,0
79,30,36,2
54,30,127,2
75,62,127,2
69,0,127,2
64,30,127,1
75,35,127,0
60,30,127,0
69,62,127,1
75,35,127,1
48,30,127,1
71,30,127,2
66,30,127,0
72,35,127,1
55,67,127,2
72,30,127,1
73,35,63,1
74,68,127,1
72,68,127,1
70,103,127,2
81,114,127,2
72,68,110,1
80,51,127,2
75,68,127,0
82,77,127,1
73,33,127,1
80,77,120,0
77,77,60,1
62,96,127,3
76,105,120,2
93,57,127,3
82,91,127,2
65,114,127,3
84,38,0,2
90,37,127,3
89,82,127,3
72,22,127,3
82,11,127,2
89,50,120,1
67,45,120,1
80,85,127,2
72,0,127,1
60,0,120,1
72,35,120,0
76,8,120,2
68,0,127,1
60,66,73,2
67,35,127,2
67,0,127,2
50,61,127,2
66,74,127,2
68,30,127,0
72,35,127,0
60,30,127,0
72,30,127,2
61,27,127,0
66,27,127,2
70,35,120,0
70,30,120,1
76,59,120,2
58,30,127,0
56,30,127,2
70,59,127,1
57,30,127,2
78,35,127,2
60,50,127,3
67,50,127,1
58,30,127,0
65,74,127,3
68,56,127,1
60,0,127,1
72,30,127,0
63,35,120,0
72,69,127,2
65,74,127,1
49,44,127,2
65,45,127,1
68,44,127,2
68,44,127,2
68,44,127,0
60,39,127,0
61,39,127,0
53,65,100,3
69,44,127,2
60,0,120,1
74,62,127,3
68,35,127,0
62,60,127,3
75,29,120,0
75,29,127,0
63,58,0,2
68,0,120,1
57,35,127,1
49,58,127,3
70,71,127,1
62,69,0,3
63,2,127,1
56,56,127,2
65,27,127,1
72,6,127,2
79,27,120,1
75,27,127,1
61,30,120,0
68,35,0,2
62,35,127,1
62,0,127,2
63,30,127,0
68,35,127,0
62,35,127,1
65,30,127,0
76,30,127,1
63,27,127,0
82,2,120,2
65,27,127,1
63,35,120,0
69,35,127,1
65,9,127,2
63,44,127,1
54,45,127,1
58,5,0,3
74,44,120,1
63,44,127,1
72,38,127,1
75,67,127,1
75,63,127,1
70,102,127,1
79,71,127,0
80,77,120,0
68,68,0,2
68,88,120,1
73,109,127,3
68,31,127,2
75,107,127,1
