note,velocity,time,anomalies
81,59,127,0
89,96,0,3
81,88,127,1
84,35,0,3
65,59,127,2
85,31,127,3
74,32,127,1
72,55,127,0
70,53,127,0
69,60,127,1
68,28,127,2
72,15,127,2
74,55,127,0
76,57,127,0
63,58,127,1
88,35,0,3
83,24,127,3
79,61,0,1
65,81,127,2
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
61,82,127,3
81,61,127,1
72,56,127,0
81,56,26,1
72,77,127,2
83,88,127,2
72,56,127,1
79,56,63,1
72,56,127,0
73,77,127,2
71,56,127,0
77,56,127,0
72,76,127,1
76,56,127,0
72,56,127,1
84,56,127,1
86,60,127,2
52,84,127,2
64,53,127,0
65,30,127,1
58,55,127,1
69,78,127,2
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,1
74,61,127,2
60,89,127,3
66,45,0,3
76,91,127,1
77,68,127,1
79,69,127,0
81,46,127,1
83,69,127,0
84,71,127,0
83,69,127,0
77,107,127,3
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
84,31,127,2
81,67,127,0
70,67,127,2
87,68,5,2
76,71,127,0
74,73,127,1
69,54,0,3
71,78,120,0
79,71,120,0
72,92,22,3
72,71,120,0
85,78,120,1
79,71,120,0
76,71,120,0
72,51,0,2
60,81,120,1
81,93,0,3
69,104,127,3
71,31,120,1
67,48,127,2
79,61,127,0
70,55,127,1
72,99,127,1
74,21,0,2
76,51,120,0
70,19,127,3
72,86,127,2
80,91,60,2
74,51,60,0
72,56,60,0
70,51,60,1
84,27,120,2
78,76,110,2
71,58,127,0
79,27,127,1
73,20,127,2
72,61,127,0
74,29,127,2
76,51,120,0
62,23,127,2
75,87,120,2
72,34,0,2
63,51,127,2
72,56,127,1
71,50,127,2
61,55,0,2
71,52,90,0
73,58,127,2
77,97,127,3
79,19,120,1
66,62,0,2
72,57,0,1
69,64,127,0
64,36,120,2
72,62,120,0
66,57,127,2
77,45,127,1
72,57,0,2
74,62,120,0
71,57,120,0
77,64,127,1
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,1
88,61,120,0
84,66,120,0
75,61,120,1
76,103,127,2
80,64,0,2
81,66,120,0
77,64,127,1
86,73,127,0
96,92,127,3
83,66,120,0
77,61,0,1
81,38,106,3
70,61,0,2
79,66,0,1
76,61,120,0
74,71,127,1
73,64,0,1
82,103,127,3
76,98,60,2
74,72,127,0
67,57,127,3
80,69,60,0
68,78,23,2
80,69,0,1
88,49,127,3
79,78,127,1
81,75,120,0
86,102,127,3
77,79,120,1
86,80,127,1
92,83,127,2
82,82,127,2
84,78,120,0
83,53,0,2
81,75,127,1
80,74,120,1
77,70,120,0
76,68,120,0
60,67,120,1
70,65,127,2
61,87,60,2
76,38,60,0
70,79,60,2
76,40,60,0
74,50,60,0
76,40,0,1
74,50,60,0
76,40,60,0
74,52,60,0
86,40,60,1
74,30,127,2
76,41,60,0
74,23,60,1
76,41,60,0
66,74,60,2
66,3,60,2
70,18,127,3
66,43,60,1
63,34,60,2
77,45,60,1
62,33,127,3
76,44,127,1
74,87,60,1
89,44,127,2
74,53,60,0
76,45,60,0
74,53,127,1
76,42,60,0
65,83,127,3
72,59,80,0
74,58,80,0
72,46,127,1
72,67,120,0
68,29,0,3
72,62,120,0
76,65,120,0
79,68,120,0
86,85,120,2
72,101,120,1
76,63,120,0
77,69,120,0
63,63,0,2
71,69,120,0
74,63,120,0
72,69,127,0
60,67,0,1
55,32,120,1
60,62,120,0
64,65,120,0
67,68,120,0
62,101,120,2
60,68,0,1
64,63,120,0
65,69,120,0
54,63,120,1
59,69,120,0
53,63,120,1
60,113,0,2
79,72,120,0
87,121,127,3
83,65,120,1
72,83,127,0
67,69,127,0
86,101,120,2
68,36,0,3
79,62,0,1
78,65,120,1
86,68,120,0
70,42,127,3
69,68,120,1
84,63,120,1
84,35,120,1
81,63,120,0
66,98,0,3
81,63,120,0
73,32,127,3
67,67,120,0
58,59,120,1
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
70,26,120,1
72,69,120,0
69,63,120,0
66,69,127,1
58,91,120,2
81,46,127,2
81,68,127,1
71,72,127,1
71,92,0,3
79,68,127,0
77,67,127,0
66,28,127,3
74,64,127,0
73,70,127,0
85,45,127,1
88,79,127,0
86,77,127,0
85,74,127,1
82,72,127,0
70,108,127,3
79,72,127,0
67,85,127,1
74,73,120,0
70,64,0,2
79,36,120,2
77,71,120,0
93,74,120,1
77,94,127,2
74,74,120,0
77,69,120,0
84,105,0,3
76,69,120,0
73,75,120,0
76,69,0,1
74,75,127,0
62,67,120,0
57,59,120,0
76,32,0,3
65,65,120,0
69,68,120,0
65,63,120,0
62,106,120,1
61,63,69,2
68,95,0,3
64,100,120,1
61,69,127,1
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
67,60,127,0
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,0
77,58,0,2
72,60,0,1
74,61,127,0
89,63,0,2
78,64,127,0
84,66,127,1
88,67,127,1
96,94,127,2
81,70,127,0
88,77,127,0
86,70,127,0
84,106,127,1
87,72,0,2
73,35,127,3
79,74,127,1
77,78,127,0
79,64,0,1
97,69,127,1
84,63,127,0
83,64,127,0
87,66,127,2
78,67,127,1
77,69,127,0
84,71,127,1
77,60,127,0
84,66,127,0
83,70,0,1
81,69,127,0
77,68,127,2
77,34,127,1
88,45,0,3
74,69,127,0
76,59,127,0
95,67,0,2
81,67,127,0
80,66,127,0
77,65,127,0
74,64,127,1
74,63,127,0
73,66,127,1
78,58,127,1
74,64,127,0
79,39,0,3
61,64,5,2
59,33,62,3
63,90,127,2
65,60,120,0
58,24,127,2
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,28,127,1
74,50,127,0
76,80,0,2
84,59,127,2
93,32,127,3
84,56,127,0
76,60,127,0
77,55,0,1
79,91,0,2
72,60,127,2
75,102,127,3
84,62,127,0
77,90,127,3
84,64,127,1
82,55,80,0
95,26,0,3
80,55,80,1
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
73,53,127,1
77,54,127,1
79,55,42,1
81,57,127,0
77,58,127,1
84,39,127,1
93,62,127,2
84,61,127,0
82,35,0,2
81,59,127,0
89,23,127,2
77,57,127,0
76,55,127,0
74,53,127,0
58,60,0,2
74,53,127,0
76,54,127,0
70,55,127,1
66,84,0,3
81,58,127,1
82,59,127,0
83,62,127,1
82,83,127,1
81,60,127,0
79,59,127,0
77,19,127,1
76,82,127,1
74,55,127,0
72,53,127,0
70,60,127,0
72,53,0,1
74,75,127,2
76,55,127,0
77,86,127,1
93,58,127,1
93,59,127,1
82,100,127,2
81,36,127,1
79,60,127,0
77,28,127,2
70,35,0,3
74,57,127,0
76,29,127,2
68,77,0,3
69,60,70,1
76,53,127,1
72,54,127,0
74,19,0,2
76,57,127,0
79,58,127,2
82,59,127,2
81,84,45,2
79,27,58,2
77,96,127,1
76,59,127,0
74,58,127,0
72,57,127,0
73,55,127,1
69,87,127,1
81,91,127,1
71,23,127,2
82,56,127,1
72,56,127,0
79,56,127,0
72,56,0,1
66,78,127,2
72,56,11,1
70,95,66,3
71,56,127,0
81,56,127,2
58,56,127,2
77,18,127,2
72,56,127,0
76,56,127,0
74,60,120,0
62,53,0,1
51,53,127,2
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,89,127,2
66,58,127,2
71,37,127,2
73,64,127,0
74,66,127,0
76,91,127,1
77,68,127,1
79,69,127,0
71,70,127,1
97,69,127,1
78,71,127,1
83,69,127,0
81,67,127,0
79,31,127,2
77,63,127,0
69,103,127,3
77,65,127,0
79,66,127,0
81,41,127,1
79,67,0,1
77,68,127,0
76,71,127,1
74,73,127,0
72,76,127,0
71,78,120,0
84,108,127,3
76,71,120,0
66,105,120,2
74,78,120,0
79,71,120,0
62,71,120,1
72,71,120,0
74,81,127,1
88,71,0,2
79,71,120,0
73,110,120,2
71,83,9,2
71,61,127,1
76,18,127,1
72,61,127,0
67,85,0,3
76,51,120,0
80,16,127,2
60,31,120,2
72,75,0,2
87,78,60,2
75,81,127,3
63,51,127,2
86,19,120,2
71,52,110,0
60,58,127,2
79,61,127,0
73,55,127,2
72,39,127,1
74,53,0,1
76,51,120,0
74,24,127,2
72,53,120,0
84,34,60,2
74,87,0,2
72,56,60,0
74,50,60,0
72,55,127,1
73,85,90,2
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,37,120,1
65,92,120,2
65,65,127,1
77,57,120,0
74,82,120,1
71,57,120,0
67,64,127,0
79,26,120,1
71,67,120,1
79,63,120,0
92,72,127,2
88,61,120,0
84,36,0,2
81,61,120,0
77,42,127,2
77,64,120,0
91,106,120,2
77,64,120,0
86,73,127,1
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,29,127,2
79,66,120,0
76,61,120,0
74,96,127,2
73,64,60,0
72,69,127,1
73,65,127,1
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,33,60,1
81,79,127,0
79,78,127,0
69,75,120,1
83,76,120,0
94,79,120,1
86,80,0,1
90,83,120,1
86,113,120,1
84,78,127,1
83,77,120,0
80,51,0,3
79,110,120,1
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,88,60,1
76,40,60,0
74,50,60,0
67,72,0,3
74,50,0,1
76,40,60,0
74,78,60,1
76,8,0,2
74,52,60,0
86,77,127,3
74,53,60,0
75,41,60,1
74,53,60,0
89,18,0,3
74,54,60,0
76,67,0,2
74,54,60,0
88,15,0,3
74,54,60,0
76,44,0,1
85,54,127,2
81,6,0,3
80,53,60,1
73,45,0,2
74,53,60,0
76,42,60,0
82,13,80,2
72,59,80,0
74,58,80,0
69,93,127,3
72,67,120,0
67,59,0,1
60,86,120,2
76,65,120,0
79,68,120,0
76,63,127,1
72,68,120,0
76,63,120,0
68,43,120,2
74,63,120,0
71,91,120,1
74,63,127,1
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
52,65,120,1
79,68,120,1
64,63,120,0
60,68,18,1
66,63,120,1
61,29,0,3
62,63,120,0
59,69,120,0
62,63,120,0
60,38,127,2
79,111,120,1
79,59,127,3
76,65,120,0
70,107,127,2
