note,velocity,time,anomalies
73,29,127,2
57,47,127,2
71,56,127,0
67,51,120,0
64,7,0,3
64,67,25,2
68,21,0,2
68,49,127,0
80,58,127,2
78,81,127,3
76,48,120,0
75,46,127,0
69,88,127,3
73,76,127,2
76,52,38,1
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,77,80,1
75,48,80,0
64,45,127,1
73,53,127,0
71,44,120,0
75,52,120,0
63,14,127,2
87,56,127,2
69,70,48,2
86,52,120,1
68,40,127,1
71,48,127,0
71,49,127,0
77,56,127,0
73,11,127,2
78,21,127,2
74,55,120,0
80,88,120,1
83,17,127,2
68,49,127,2
81,58,127,0
80,85,127,2
74,80,127,2
85,46,127,0
76,100,0,3
68,97,127,2
67,50,120,1
78,53,127,0
69,55,120,0
72,21,0,2
70,47,127,2
69,86,127,3
85,91,127,3
71,59,120,1
81,61,127,0
80,19,127,2
71,64,127,1
83,42,127,0
78,23,127,1
76,52,0,1
77,50,120,1
77,27,127,2
68,58,127,1
78,83,127,3
66,50,127,0
69,60,127,0
66,27,0,2
65,90,127,2
64,44,120,0
73,52,120,0
63,47,127,0
71,33,127,2
67,11,127,2
63,42,120,0
64,47,127,0
80,79,127,3
71,17,127,3
85,58,127,2
69,22,120,2
76,78,120,1
75,46,127,0
78,55,115,1
73,44,120,0
76,52,120,0
71,47,127,1
68,56,0,2
73,8,80,1
76,48,80,0
71,11,127,2
82,74,127,3
69,45,127,0
60,76,127,3
71,44,120,0
75,52,120,0
83,47,127,2
80,56,127,2
69,44,120,0
73,52,120,0
68,40,127,0
69,48,127,2
76,53,127,1
81,65,127,0
71,36,127,2
81,61,120,0
84,57,127,0
79,74,88,2
81,14,127,3
75,48,127,0
80,57,127,0
78,87,0,2
88,51,120,1
88,44,127,1
83,47,127,0
81,13,127,3
74,49,0,1
77,56,127,0
76,28,127,3
78,55,127,0
74,18,120,1
80,85,120,1
81,70,127,2
81,58,127,0
75,50,127,0
74,86,127,3
75,49,127,0
94,26,29,3
75,45,120,0
80,53,120,0
71,42,127,0
76,26,127,2
67,42,127,2
67,51,127,0
62,12,127,2
67,47,127,0
67,64,0,3
67,22,120,1
75,71,127,3
67,47,127,0
72,43,120,0
74,76,120,1
66,35,120,0
66,52,127,1
71,52,127,0
74,64,127,0
78,48,127,1
85,48,0,2
75,58,127,0
80,83,120,2
65,83,0,3
76,55,120,0
71,48,127,0
77,48,127,1
80,58,127,0
83,58,120,0
76,42,127,1
68,91,127,2
84,91,0,2
99,30,120,2
95,71,127,2
87,74,74,1
95,73,120,0
92,81,127,0
80,81,127,1
76,93,127,3
73,68,46,2
73,62,127,0
75,103,120,1
69,59,127,0
71,35,30,2
80,65,127,1
71,57,127,0
76,68,127,0
57,51,127,1
59,61,127,0
61,55,127,0
63,59,120,0
62,53,127,2
59,63,0,1
68,56,127,0
59,81,127,1
64,58,127,0
76,77,127,0
80,77,127,0
88,91,116,1
