note,velocity,time,anomalies
84,57,127,0
80,70,127,1
77,45,127,0
76,49,127,0
87,44,127,1
84,51,127,0
84,88,127,1
88,45,127,2
77,45,127,1
74,51,127,0
91,45,127,2
82,45,127,0
82,74,127,1
91,8,127,2
84,69,127,3
72,45,127,0
77,19,127,2
80,8,127,2
70,47,127,0
65,17,127,2
86,14,83,3
68,48,127,0
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,1
65,49,0,2
79,49,127,0
80,49,120,0
72,79,127,3
80,49,120,0
77,44,120,0
95,49,120,1
68,44,127,2
79,67,127,0
94,62,127,0
67,49,127,0
57,49,127,1
70,51,120,0
71,41,0,2
70,49,120,0
67,64,0,2
72,49,120,0
70,47,120,0
75,69,127,2
84,61,127,0
77,55,127,0
79,53,127,0
80,31,0,2
79,79,120,1
80,55,120,0
77,17,0,2
92,74,127,0
75,49,127,0
77,57,120,0
75,49,120,0
84,93,127,3
61,49,120,1
86,47,65,3
60,81,127,2
70,60,120,1
67,69,120,0
69,59,120,1
70,67,120,0
82,59,0,1
70,37,120,1
82,57,120,0
70,24,127,2
82,96,120,1
68,98,120,1
80,56,120,0
67,73,120,0
79,60,120,0
67,66,120,0
79,60,0,1
73,100,120,2
82,59,120,0
70,113,0,2
87,60,120,1
70,63,120,0
82,87,120,1
80,40,120,2
79,60,120,0
68,73,120,0
80,86,0,2
68,61,120,0
80,53,120,0
78,95,0,3
84,84,120,1
72,73,120,0
84,53,0,1
72,61,120,0
84,78,0,2
84,28,40,3
82,53,120,0
68,46,127,2
80,78,27,2
68,61,120,0
79,75,127,3
72,61,120,0
84,55,120,0
72,94,67,2
84,52,120,0
79,30,120,2
82,52,120,0
68,59,120,0
80,53,120,0
67,110,120,1
79,53,120,0
70,38,120,1
82,55,120,0
75,61,120,0
87,55,120,0
75,73,120,0
87,53,120,0
72,60,120,0
84,53,120,0
68,95,120,1
69,53,127,2
80,73,127,2
85,80,127,3
70,62,120,0
82,55,0,1
67,24,0,2
79,55,120,0
75,73,57,2
82,56,120,0
68,64,120,0
80,57,120,0
59,28,127,3
70,82,0,3
55,107,120,1
63,64,120,0
58,72,120,0
62,44,120,2
63,74,120,0
70,64,120,0
67,79,120,0
72,64,0,2
70,70,120,0
79,64,120,0
75,50,127,2
82,64,120,0
79,109,127,2
87,64,120,0
82,70,120,0
91,61,120,0
94,94,47,3
94,62,120,0
93,73,120,0
82,66,127,2
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
91,114,120,2
100,107,0,3
92,76,120,0
91,109,0,2
89,74,120,0
91,46,120,2
99,72,127,2
84,45,127,2
82,65,127,1
70,44,120,2
83,65,127,2
77,65,120,0
75,96,120,1
74,69,127,1
72,68,127,1
70,32,120,1
68,67,120,0
69,104,120,2
65,38,0,2
63,59,120,0
62,64,120,0
65,60,120,0
68,69,120,0
60,33,120,2
55,78,120,0
63,64,120,0
57,72,0,2
67,64,120,0
55,97,120,2
59,85,120,2
55,79,127,2
88,64,120,1
70,70,127,1
77,37,0,3
69,36,120,2
82,64,0,1
84,79,127,2
87,64,0,1
82,37,0,2
91,92,62,2
87,69,120,0
89,62,127,2
93,73,120,0
103,94,120,2
87,97,0,3
84,64,1,2
93,89,120,1
94,64,0,1
96,77,120,0
94,77,120,0
92,76,120,0
88,54,0,3
97,74,0,2
87,105,127,2
86,93,120,1
84,86,21,2
85,65,120,1
80,65,120,0
79,65,120,0
90,65,120,1
75,70,81,0
74,101,80,1
72,68,80,0
70,68,80,0
68,67,80,0
62,66,80,1
65,64,80,0
63,59,80,0
62,55,80,0
60,36,0,2
60,54,120,1
57,60,120,0
60,54,120,0
63,64,120,0
57,82,0,2
58,118,127,1
77,89,127,2
73,60,127,1
78,88,127,0
73,116,127,2
70,88,127,0
66,93,127,0
61,82,127,0
57,95,127,0
69,69,127,1
72,96,127,0
77,88,127,0
79,68,127,3
69,88,127,1
65,93,127,1
60,57,0,2
73,55,120,0
84,51,60,0
95,57,120,1
81,52,120,0
82,57,120,0
87,53,60,0
85,59,120,0
91,52,120,1
85,63,120,0
99,76,127,3
90,60,120,0
89,55,120,0
90,39,127,2
89,18,60,2
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,0,1
82,30,10,2
80,51,60,0
78,57,120,0
77,50,0,1
87,60,120,1
75,51,60,0
73,96,120,1
72,51,120,0
84,32,127,3
64,83,127,3
82,51,60,0
93,89,120,2
75,52,120,1
81,57,0,1
74,21,60,2
84,59,120,0
77,52,127,2
84,63,120,0
90,55,0,1
103,60,127,2
88,55,120,0
89,61,120,0
79,51,0,2
84,57,127,1
83,50,11,1
89,60,120,1
82,51,127,1
75,87,127,3
79,51,127,1
81,56,120,0
78,51,60,0
80,57,127,2
76,50,120,0
77,60,0,1
73,51,60,0
72,56,120,0
75,18,120,2
72,56,127,0
73,61,127,0
74,56,127,0
65,65,60,2
71,0,127,3
65,35,120,0
67,31,120,0
65,34,120,0
67,51,120,1
77,68,120,2
62,55,127,1
67,32,120,0
65,36,127,1
74,31,127,2
65,37,120,0
67,31,127,1
62,37,127,2
57,59,127,2
67,33,120,0
65,0,0,2
74,33,0,2
65,37,127,1
67,34,120,0
65,38,120,0
75,59,127,0
67,34,127,1
66,39,120,1
67,33,0,1
53,39,120,1
67,34,0,1
70,40,120,1
82,100,127,2
67,57,0,2
65,39,120,0
67,71,127,2
78,38,0,2
67,12,0,2
77,69,127,3
70,60,127,0
60,34,120,1
76,38,120,1
60,33,120,1
54,38,127,2
67,32,127,1
65,37,120,0
69,60,127,1
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,0,120,1
52,36,120,1
81,90,127,3
71,32,127,2
64,36,127,2
67,30,127,1
65,2,127,2
67,30,120,0
74,30,127,2
77,45,120,0
79,48,80,0
81,16,80,1
82,52,80,0
84,14,80,1
86,56,80,0
87,22,127,2
77,29,120,2
82,60,0,2
86,58,120,0
84,57,120,0
82,55,120,0
77,78,120,2
79,17,120,1
81,45,120,0
82,14,127,2
84,16,127,2
86,54,80,0
87,22,80,1
89,59,0,1
101,61,120,1
89,28,127,2
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
81,54,80,0
79,92,0,2
80,57,127,2
86,49,120,0
88,59,120,1
89,55,120,0
86,35,33,2
94,91,120,1
90,62,0,2
98,22,27,2
94,55,80,0
99,93,80,2
112,53,80,1
88,31,80,2
89,59,80,0
73,53,127,2
82,53,80,0
87,95,127,2
84,59,80,0
86,23,0,2
84,59,127,1
86,54,80,0
84,59,80,0
86,53,80,0
98,59,0,2
86,24,127,2
84,94,80,1
74,94,127,2
77,41,120,0
79,0,120,1
77,35,120,0
79,31,120,0
77,4,120,1
79,31,120,0
77,36,127,1
82,55,127,0
79,32,120,0
77,36,0,1
79,31,120,0
77,37,120,0
79,31,120,0
77,37,127,1
81,59,127,0
87,61,120,2
91,16,52,3
86,0,127,3
79,64,127,3
79,34,127,1
77,38,120,0
87,59,127,0
92,34,120,1
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
77,40,0,1
86,64,127,0
86,59,0,3
89,7,127,3
79,35,120,0
77,38,127,1
79,34,0,1
82,60,127,0
77,39,120,0
79,34,120,0
65,6,120,2
79,11,120,1
77,38,120,0
79,32,120,0
68,71,120,2
89,28,127,3
79,0,0,2
90,68,127,3
75,32,127,2
77,0,0,2
85,32,120,1
86,56,127,1
89,60,127,3
71,9,120,2
70,61,120,2
79,30,120,0
70,0,120,2
82,30,54,2
86,45,120,0
82,45,120,0
99,84,0,3
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
71,42,120,1
84,45,120,0
74,23,127,3
82,45,120,0
95,76,0,3
82,78,0,2
84,80,0,2
84,44,127,1
82,44,120,0
84,46,120,0
82,78,0,2
96,76,120,2
82,48,120,0
86,89,127,2
80,49,127,2
78,52,120,1
82,52,120,0
86,27,120,1
82,47,120,0
89,48,120,0
73,48,120,1
100,11,127,3
87,59,120,0
81,86,0,2
89,59,120,0
89,46,120,0
81,46,120,0
87,46,120,0
87,45,0,1
89,45,120,0
81,45,120,0
99,53,120,1
81,53,120,0
87,53,127,1
87,45,120,0
78,45,127,2
81,45,120,0
89,44,120,0
81,44,120,0
87,44,120,0
80,70,127,1
92,83,127,0
79,66,127,0
91,79,127,0
78,69,127,0
84,81,127,1
77,67,127,0
89,80,105,1
68,73,127,0
80,86,127,0
81,71,127,1
79,113,127,2
66,78,127,0
78,58,127,1
65,75,127,0
77,90,127,0
70,60,120,0
74,71,127,2
65,60,120,0
65,57,0,1
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
55,60,120,1
74,71,120,0
67,60,120,0
72,68,120,0
67,57,0,1
63,34,120,1
70,93,127,2
63,58,120,0
49,21,120,2
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
55,60,0,2
65,93,120,1
62,32,120,1
53,58,120,1
55,95,120,1
63,39,0,2
58,60,0,1
62,68,120,0
58,58,120,0
55,58,120,0
62,76,127,1
55,64,120,0
51,89,120,1
60,74,120,0
55,102,127,2
51,62,120,0
48,79,120,0
51,86,120,1
58,77,120,0
37,95,127,3
57,73,120,0
53,62,0,2
46,62,120,0
48,63,120,0
55,65,127,2
49,104,127,3
53,67,80,0
55,68,80,0
44,68,127,2
55,97,0,3
63,70,127,2
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
66,68,0,2
69,97,80,1
70,43,80,1
72,90,127,2
74,108,127,2
75,72,0,1
78,96,0,3
79,73,127,1
81,85,120,0
69,67,127,1
70,62,120,0
72,42,9,2
74,65,120,0
75,66,120,0
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,109,65,2
86,77,80,0
90,79,80,1
89,81,80,0
91,83,80,0
93,127,80,1
81,85,80,0
94,105,127,0
93,89,127,1
77,75,127,0
80,75,120,2
82,90,127,0
59,34,105,3
70,89,127,0
65,74,127,0
82,82,0,2
77,5,127,3
68,45,127,1
75,3,5,2
74,45,127,0
77,40,127,0
82,40,127,0
89,45,127,1
79,41,0,1
75,41,127,0
75,45,127,0
79,39,127,0
84,21,127,1
84,57,127,0
85,45,127,2
67,23,127,3
76,49,127,0
79,20,127,1
84,51,127,0
84,60,127,1
80,45,127,0
79,45,127,1
74,51,127,0
73,45,127,2
85,45,127,1
82,22,127,1
86,43,127,1
75,43,127,1
72,45,127,1
77,41,127,0
80,41,127,0
70,68,127,1
75,43,127,0
77,63,127,3
68,9,127,1
74,43,127,1
77,18,0,2
82,43,127,1
75,49,127,1
67,24,0,2
79,49,0,1
84,49,120,1
79,7,120,1
80,49,120,0
77,44,120,0
84,49,120,1
80,44,120,0
79,67,127,0
94,62,127,0
53,49,127,1
79,17,127,2
70,51,120,0
79,7,127,3
64,49,120,1
67,18,127,2
72,11,120,1
70,47,127,1
68,69,127,0
84,61,127,0
70,55,0,2
79,53,127,0
87,77,120,2
79,49,120,0
80,55,120,0
81,21,127,3
92,74,127,0
75,49,127,0
77,84,120,1
75,49,120,0
74,56,0,2
74,49,127,1
89,38,127,2
75,59,120,2
66,40,120,2
67,69,120,0
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
82,57,127,1
70,91,127,2
70,56,120,1
68,41,0,2
91,56,0,2
67,37,120,1
85,25,120,2
68,66,120,1
79,60,120,0
70,66,120,0
74,59,127,2
83,73,0,2
82,60,120,0
70,63,120,0
71,33,120,2
79,66,0,2
79,94,120,1
68,73,0,1
80,53,120,0
68,40,127,2
79,91,120,2
72,61,120,0
84,56,120,0
72,73,120,0
84,53,120,0
72,37,0,2
84,20,127,2
70,61,26,1
78,87,0,3
82,73,120,1
80,55,120,0
68,61,120,0
79,33,120,2
72,61,120,0
82,55,120,1
72,73,120,0
84,82,127,2
70,59,120,0
82,52,0,1
68,93,27,2
76,53,120,1
67,73,120,0
79,53,120,0
70,61,120,0
82,55,120,0
71,29,120,2
75,55,120,1
75,73,120,0
87,53,30,1
72,60,120,0
84,53,120,0
68,89,127,2
80,53,120,0
75,73,0,1
87,56,120,0
82,62,120,1
79,55,120,1
67,62,127,1
79,55,120,0
62,73,127,2
82,56,120,0
68,64,120,0
79,57,127,2
65,44,120,1
77,89,0,2
43,111,0,3
61,25,15,3
58,72,0,1
67,64,120,0
63,74,120,0
65,36,0,3
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
65,110,127,3
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
89,61,127,2
87,89,0,2
94,62,120,0
93,44,30,2
94,66,127,1
93,70,120,0
94,64,120,0
83,69,0,2
94,64,120,0
96,104,120,1
100,99,120,2
92,76,120,0
91,75,127,1
89,74,120,0
87,74,127,1
86,72,120,0
84,65,120,0
82,65,120,0
81,30,120,2
75,65,0,2
76,65,0,2
88,70,127,2
74,69,120,0
72,68,120,0
70,68,120,0
63,29,127,3
67,27,120,1
65,64,120,0
63,59,120,0
67,97,120,2
65,60,0,1
74,93,18,3
62,63,120,0
55,78,120,0
59,64,120,1
58,72,0,1
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
65,64,0,2
59,48,120,2
79,64,120,0
75,32,120,1
82,64,120,0
79,79,120,0
87,93,120,1
82,70,120,0
91,85,120,1
93,69,0,2
90,39,127,3
93,73,120,0
94,66,0,1
96,47,120,2
94,64,120,0
93,69,127,1
94,64,120,0
96,77,120,0
94,77,120,0
92,45,127,2
91,75,120,0
88,114,120,2
87,74,120,0
86,50,120,1
80,28,120,2
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
74,70,81,1
74,94,80,1
82,68,80,1
70,104,127,2
68,67,80,0
67,66,80,0
70,64,80,1
63,59,80,0
62,55,80,0
60,62,120,0
53,54,0,2
57,60,120,0
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
78,118,127,2
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
65,59,127,2
69,89,127,0
72,96,127,0
77,88,127,0
72,94,127,0
69,88,127,0
65,93,0,1
60,82,127,0
73,75,120,1
84,17,60,1
94,79,0,3
95,13,120,2
82,57,120,0
98,27,60,2
85,59,120,0
89,24,127,3
91,35,120,2
92,54,60,0
90,60,127,1
79,55,11,2
79,35,0,3
87,91,0,2
85,57,120,0
84,50,120,0
85,60,120,0
98,30,60,2
82,56,120,0
81,51,120,0
82,56,120,0
80,51,60,0
69,23,127,3
77,50,127,1
78,23,120,1
61,51,60,1
73,92,120,1
72,87,127,2
75,25,127,2
72,55,120,0
82,51,0,1
76,81,127,3
79,52,120,0
81,83,0,2
94,32,0,3
84,59,0,1
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
80,55,0,2
89,61,120,0
85,51,60,0
84,57,120,0
77,77,56,3
84,60,120,0
82,77,0,2
72,83,127,3
79,73,120,1
81,56,120,0
78,51,60,0
71,57,120,1
76,50,120,0
77,60,120,0
75,51,60,1
72,95,120,1
70,79,43,3
58,56,0,2
73,90,127,1
74,56,127,0
65,73,120,1
58,0,127,3
65,67,46,2
67,9,120,1
65,34,120,0
61,67,9,3
54,0,120,2
70,55,127,0
70,4,120,2
57,66,127,3
67,31,120,0
65,37,120,0
67,31,0,1
65,10,0,2
69,59,127,1
67,73,120,1
65,37,120,0
67,70,0,2
65,0,120,1
73,0,0,3
65,38,120,0
75,19,127,1
67,34,120,0
65,39,127,1
66,33,127,2
65,39,120,0
67,74,0,2
65,74,10,2
72,89,127,3
67,35,120,0
65,39,120,0
67,35,120,0
65,68,0,2
67,14,120,1
65,39,120,0
65,60,127,1
67,34,120,0
65,38,120,0
73,33,120,1
68,63,0,3
67,32,127,1
65,37,127,1
66,82,127,3
67,33,0,1
65,37,0,1
54,32,127,2
65,10,127,2
67,0,127,2
65,36,120,0
78,56,127,1
66,32,0,2
65,36,120,0
67,57,120,1
65,35,120,0
76,60,127,3
75,13,127,3
88,76,127,3
79,48,80,0
70,50,127,2
82,52,80,0
86,54,0,2
72,56,80,1
87,59,80,0
89,61,120,0
87,31,120,1
86,58,120,0
84,57,120,0
82,55,120,0
81,90,0,2
70,79,120,2
81,45,120,0
82,48,0,1
84,50,120,0
86,74,0,2
87,56,127,1
89,83,80,1
91,61,120,0
94,96,120,2
87,58,80,0
83,57,80,1
82,89,0,3
79,55,80,1
89,81,127,3
79,53,80,0
87,57,120,1
86,49,127,1
82,59,120,0
89,55,120,0
85,27,120,2
101,57,127,2
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,21,80,1
94,54,80,0
89,24,80,1
86,79,0,2
82,53,80,0
77,59,127,0
93,23,80,2
86,52,80,0
84,59,80,0
90,22,127,3
84,36,127,2
86,53,80,0
76,89,80,2
86,53,80,0
84,56,80,0
86,61,127,0
77,63,120,1
79,31,120,0
77,35,120,0
79,0,120,1
77,34,120,0
87,31,0,2
64,2,120,2
82,55,127,0
71,32,120,1
77,36,120,0
79,10,120,1
77,37,120,0
74,0,0,3
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
67,38,120,1
87,24,127,1
79,34,120,0
77,17,0,2
79,33,120,0
88,39,120,1
79,60,120,1
77,40,120,0
89,64,127,2
79,35,120,0
77,39,120,0
78,35,0,2
76,38,120,1
79,0,0,2
82,60,127,0
78,39,0,2
79,34,127,1
77,38,120,0
91,55,127,3
77,77,120,1
79,32,120,0
91,37,120,1
81,60,127,0
79,33,14,1
77,37,120,0
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
86,6,120,2
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,120,0
86,45,52,1
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
79,42,0,2
73,67,0,3
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,69,127,2
84,69,120,1
77,23,120,2
71,10,120,2
84,7,0,2
82,46,120,0
73,85,127,3
86,48,127,2
86,49,120,0
82,49,120,0
86,52,120,0
82,32,127,2
100,76,127,3
70,47,120,1
89,8,127,2
90,48,127,2
86,48,120,0
87,22,127,2
81,59,127,1
89,59,120,0
89,46,120,0
81,46,120,0
87,46,120,0
87,45,120,0
88,71,39,3
81,45,120,0
76,53,120,1
81,74,0,2
87,53,120,0
87,45,120,0
89,67,120,1
69,45,0,2
89,44,120,0
81,13,120,1
87,44,0,1
80,70,127,0
92,83,127,0
81,27,0,3
91,111,127,1
78,69,127,1
90,81,127,0
77,67,127,0
95,80,127,2
68,73,127,0
89,86,127,2
67,71,127,0
89,86,127,2
66,78,127,0
78,92,127,0
63,75,127,1
77,90,127,0
70,90,120,1
74,71,0,2
70,60,38,2
65,97,127,2
77,68,120,0
79,87,120,2
73,79,0,3
82,69,127,2
80,58,127,2
74,65,127,1
67,55,120,0
73,77,0,3
63,60,120,0
74,71,120,0
67,60,120,0
84,68,0,2
67,57,120,0
63,57,120,0
70,69,120,0
63,58,120,0
60,25,120,1
69,65,120,0
74,16,120,2
60,55,120,0
70,71,120,0
71,60,127,2
58,60,127,1
65,69,120,0
62,58,120,0
58,58,120,0
65,74,120,1
71,72,120,1
48,28,24,3
62,68,21,1
58,93,120,1
47,58,0,2
62,76,120,0
55,64,120,0
55,64,120,1
60,74,120,0
55,62,120,0
51,30,0,2
48,109,0,2
51,64,120,0
53,77,0,2
51,62,120,0
50,40,120,2
44,62,0,2
49,101,120,2
48,63,120,0
50,37,120,1
46,66,127,2
53,67,80,0
55,103,80,1
57,103,80,1
58,69,80,0
47,70,80,1
62,44,0,2
71,112,80,2
74,72,127,2
54,73,127,2
69,85,120,0
57,67,120,0
58,62,0,1
60,63,120,0
59,65,120,1
63,66,120,0
62,67,80,1
74,68,0,2
66,68,80,1
74,94,80,2
72,70,80,0
74,71,127,1
78,72,80,1
90,107,80,2
68,73,80,1
81,85,120,0
69,92,8,2
70,89,0,2
72,41,127,2
86,65,120,1
75,66,120,0
77,68,80,0
71,70,127,2
82,72,80,1
82,74,120,0
84,52,0,2
72,77,0,2
87,79,80,0
89,81,80,0
91,83,80,0
93,92,80,0
81,50,0,2
82,89,127,0
94,105,127,0
82,117,127,1
83,75,127,1
74,75,127,0
62,74,127,0
65,34,127,1
70,89,127,0
62,45,120,1
67,57,127,1
66,45,120,0
63,45,127,1
82,58,127,0
70,49,127,0
94,36,127,3
65,49,127,1
71,52,127,0
83,62,127,0
67,59,127,1
84,70,127,0
85,60,127,0
73,77,127,1
73,45,120,0
73,59,127,0
61,45,120,1
66,45,120,0
73,49,127,0
85,58,127,0
85,59,127,0
71,25,127,3
75,52,127,0
93,62,127,2
76,71,127,2
97,60,127,2
90,64,127,0
78,33,127,2
103,41,127,2
79,57,127,0
89,30,127,2
80,59,127,1
90,67,127,0
78,32,127,1
76,63,127,1
88,63,127,0
87,49,127,1
85,29,127,1
63,17,127,2
76,14,127,2
80,52,127,0
78,62,127,0
61,55,114,2
85,87,127,1
73,62,127,0
86,54,127,2
78,98,127,1
73,72,127,2
87,41,127,0
78,50,120,0
80,62,120,1
81,39,127,2
86,35,120,1
78,39,120,0
80,36,120,0
91,52,127,2
88,45,127,2
77,38,120,1
78,15,127,2
80,38,120,0
78,46,120,0
74,39,120,1
95,71,127,2
85,95,0,3
80,38,120,0
89,42,120,1
72,0,0,3
78,40,120,0
76,36,127,2
88,45,127,1
78,51,120,0
80,37,120,0
78,40,127,1
83,35,120,1
78,41,120,0
80,7,127,2
90,50,127,1
78,45,127,0
78,47,127,0
66,40,127,0
66,72,127,1
74,1,127,2
78,46,127,0
79,45,127,0
67,45,127,1
74,18,127,1
87,43,127,1
69,20,127,1
74,43,127,0
87,54,127,1
83,54,127,1
83,54,127,0
83,51,127,1
88,82,127,1
74,34,127,2
86,58,127,0
97,20,127,2
71,50,127,0
69,62,127,0
81,62,127,0
91,50,127,1
76,50,127,0
86,58,127,0
75,58,127,1
81,53,127,0
73,76,127,2
80,5,127,2
61,46,120,1
76,31,120,0
74,36,0,1
76,32,53,1
67,0,120,2
76,66,127,2
79,79,120,2
79,41,127,0
81,35,0,2
74,40,120,0
76,35,120,0
66,67,0,3
76,36,120,0
78,73,127,1
71,52,120,1
76,35,120,0
67,18,120,2
76,34,120,0
74,37,120,0
82,72,127,3
84,76,127,2
83,47,120,1
76,34,120,0
74,73,120,1
72,32,127,2
74,38,127,0
74,7,0,2
83,50,127,0
71,71,127,1
86,74,120,1
67,42,120,0
86,54,127,1
66,45,127,0
83,46,127,0
67,39,0,1
71,38,120,0
79,45,120,0
71,46,127,0
62,18,127,3
79,88,127,1
83,50,127,0
79,14,127,2
78,53,0,2
93,57,127,1
79,9,127,1
88,16,127,3
72,46,0,1
75,53,0,2
72,46,127,0
76,73,127,1
79,50,127,0
84,54,127,0
76,89,127,2
93,89,127,2
75,52,127,0
87,62,127,0
87,60,127,0
84,55,127,0
80,82,127,2
79,60,127,0
82,36,127,1
87,50,75,2
87,82,127,2
76,37,127,2
74,50,127,1
68,50,127,0
75,58,127,1
70,86,33,2
82,51,127,0
84,13,127,3
57,77,127,2
88,59,127,1
63,43,127,1
79,51,127,0
63,39,127,0
65,20,127,2
62,45,127,0
74,54,0,1
77,49,127,0
65,13,127,1
82,50,127,0
70,42,127,0
70,46,127,0
82,88,127,1
67,43,127,0
85,51,127,1
63,79,0,2
75,51,127,0
63,47,127,1
75,26,127,1
91,17,127,2
78,2,127,2
84,58,127,0
86,49,0,2
72,53,127,0
84,63,127,0
63,87,127,3
80,57,127,0
65,48,127,0
77,57,127,1
64,53,127,0
76,63,127,0
64,48,127,2
79,57,127,0
72,52,127,0
84,62,0,1
84,73,127,1
72,62,127,0
68,50,127,1
80,59,127,1
77,19,0,2
56,50,127,1
74,67,127,0
75,56,127,1
65,51,127,0
77,86,127,2
63,24,127,3
91,60,127,1
70,56,127,0
82,93,0,2
67,49,127,0
79,58,127,0
59,72,127,3
75,58,127,0
74,19,127,2
64,61,127,1
77,85,127,2
65,47,127,0
80,56,127,0
57,47,127,2
70,65,127,0
58,55,127,0
61,97,127,2
72,17,127,2
79,60,127,0
67,51,127,0
70,67,127,0
63,56,127,2
74,60,127,0
62,51,127,0
68,88,120,1
77,94,0,2
72,55,120,1
88,59,120,1
93,55,127,2
100,101,120,2
79,55,120,0
91,86,120,2
82,59,120,0
93,55,0,2
92,61,120,0
80,56,120,0
79,56,127,1
82,31,120,1
92,18,120,2
79,62,127,2
79,56,120,0
79,56,120,0
82,61,120,0
87,31,120,1
91,63,0,1
88,57,120,0
80,57,120,0
84,61,120,0
89,57,120,0
92,63,127,1
80,57,120,0
82,58,0,1
84,62,120,0
91,58,127,1
94,64,57,1
82,58,120,0
80,58,120,0
84,62,120,0
89,59,0,1
92,66,120,0
80,59,120,0
80,59,120,0
82,23,120,1
89,59,120,0
92,67,120,0
80,27,0,2
79,28,127,2
82,64,120,0
79,60,120,1
91,47,120,1
74,28,120,2
92,62,120,0
91,32,127,3
87,63,120,0
78,92,120,2
91,66,0,2
94,67,120,0
91,72,120,0
87,68,120,0
82,49,127,2
94,96,127,2
94,70,120,0
87,77,120,1
86,72,120,0
93,106,0,3
94,73,120,0
55,85,120,0
63,35,120,1
49,115,120,2
67,70,120,0
63,81,25,1
70,70,120,0
66,86,120,1
77,70,120,1
70,77,120,0
79,108,127,2
75,52,0,2
77,94,0,3
69,119,120,2
94,70,120,1
