note,velocity,time,anomalies
86,87,56,2
79,87,127,0
79,63,127,3
101,102,127,2
78,80,127,1
80,61,127,2
88,127,127,2
95,51,127,3
80,91,127,0
77,54,127,2
71,106,127,2
76,65,127,1
79,50,127,3
80,79,60,0
69,74,127,0
71,74,33,1
75,87,127,1
78,114,127,2
71,51,127,2
69,75,127,0
76,75,127,2
80,88,127,1
61,75,127,2
71,75,127,0
75,89,127,0
78,62,127,1
76,90,127,0
68,98,127,1
80,60,127,2
75,91,127,0
74,94,127,0
72,88,127,0
68,56,127,1
66,108,127,3
74,127,127,2
68,101,0,2
59,42,127,3
83,84,120,1
76,99,127,2
68,63,127,1
72,67,127,1
75,110,127,1
70,127,127,3
72,57,127,1
75,113,127,2
84,76,127,2
68,72,127,0
72,110,127,1
65,48,38,3
63,101,127,2
68,81,127,0
72,81,127,1
72,85,127,0
61,72,127,0
63,72,127,0
67,108,127,2
77,85,127,2
70,76,127,0
69,63,65,2
50,63,28,2
73,110,127,1
63,71,0,2
67,19,127,2
56,11,127,2
61,44,127,1
57,54,127,1
69,74,0,2
67,53,127,2
63,79,127,2
69,83,127,1
68,20,127,1
63,56,127,0
62,48,127,0
73,81,127,3
71,58,0,1
65,58,127,1
49,50,127,2
71,22,127,2
70,30,96,2
74,91,127,2
74,52,127,1
71,65,127,1
71,63,127,0
75,99,127,3
63,17,127,1
71,69,127,0
63,67,127,1
63,98,127,1
64,57,127,0
73,49,127,1
69,44,127,2
73,70,127,1
65,34,127,2
78,39,127,3
59,73,0,2
80,40,127,3
60,82,127,3
73,77,127,1
73,48,127,1
85,41,127,3
65,37,127,2
71,80,127,1
72,44,127,1
66,55,127,3
66,67,127,0
72,67,127,0
73,104,127,2
66,103,127,2
72,36,9,2
75,43,127,1
79,44,127,2
72,68,127,0
75,82,127,1
66,70,0,1
63,39,127,3
84,83,127,1
66,73,127,0
72,113,127,1
65,86,127,2
66,115,127,1
72,76,127,0
76,91,127,0
78,73,127,2
77,107,127,3
90,92,127,1
67,71,127,2
73,58,127,1
65,68,127,0
68,46,127,2
66,71,127,0
69,85,127,2
65,59,127,1
75,104,60,2
70,66,60,0
68,45,127,2
67,69,127,0
65,38,127,2
68,70,120,0
65,60,120,0
80,44,127,3
65,41,120,1
72,74,0,1
55,29,127,3
71,42,120,2
66,42,127,2
74,80,127,0
66,70,127,0
73,83,127,2
66,73,127,0
76,87,127,0
57,40,127,2
73,76,127,1
77,58,127,2
65,71,127,0
62,85,21,2
60,42,127,2
77,116,127,2
79,71,127,2
70,47,127,2
63,59,127,1
68,66,60,0
58,101,0,3
68,65,120,0
65,61,127,1
52,93,69,3
68,100,127,2
66,60,127,2
75,73,127,2
65,25,120,1
72,105,120,1
67,64,120,1
73,76,0,1
65,55,127,1
71,91,127,1
63,58,127,1
72,69,127,0
65,33,127,2
60,91,127,3
57,0,127,3
76,10,127,2
64,33,127,1
72,39,127,0
64,31,127,0
67,37,127,0
65,55,127,1
69,39,127,0
64,35,127,0
79,9,127,3
69,69,60,1
72,59,127,3
66,57,127,2
64,15,120,1
67,42,120,0
61,36,0,2
57,75,127,3
64,37,120,0
71,69,127,2
54,39,127,2
62,69,127,3
65,39,127,0
73,47,127,0
65,42,127,1
65,50,127,2
78,45,127,1
75,54,127,1
64,48,127,0
86,57,127,2
64,46,127,1
58,55,127,1
64,42,127,0
68,84,127,2
57,48,127,1
87,59,127,1
79,17,1,3
83,26,127,3
80,57,127,1
68,68,127,1
63,26,127,2
78,72,127,0
69,59,127,0
75,32,127,1
69,110,127,1
62,91,127,2
67,78,127,1
69,100,127,2
79,82,127,1
85,73,127,1
80,117,127,1
62,74,127,2
81,87,127,0
81,75,127,1
72,75,76,1
81,89,5,1
69,76,127,0
72,107,127,2
79,57,127,2
68,78,127,1
73,78,127,2
81,72,127,2
63,51,127,2
72,80,127,0
81,95,127,0
63,81,127,1
73,48,127,1
81,127,127,1
84,84,127,2
69,84,127,0
81,127,127,1
75,89,127,0
66,59,127,1
68,85,127,2
80,85,127,0
81,90,127,2
84,12,127,2
87,54,127,1
77,56,127,0
78,55,127,0
82,55,127,1
63,51,120,1
73,51,127,0
72,27,127,2
62,17,112,3
80,60,127,0
69,66,120,1
59,10,80,2
71,0,127,2
69,18,80,1
59,19,127,3
69,39,127,1
83,15,127,2
71,40,127,0
78,73,0,3
68,46,127,0
69,28,127,2
79,54,127,2
76,28,127,1
71,20,127,1
77,62,127,0
73,33,127,1
71,51,120,0
71,23,127,1
78,60,127,1
65,22,127,3
68,13,120,1
66,53,127,0
76,56,127,0
74,55,120,0
74,54,127,1
72,52,127,1
66,20,127,1
64,58,127,0
66,79,120,2
61,89,127,1
59,34,127,3
66,61,127,1
73,45,127,0
77,54,4,1
75,40,127,1
70,14,127,1
72,84,57,2
73,54,127,2
70,22,127,2
72,42,127,1
72,12,127,3
70,23,127,1
84,51,127,2
58,19,127,2
67,77,127,3
68,71,127,1
72,77,127,1
66,35,120,0
70,42,120,0
68,9,127,2
68,47,127,0
73,40,127,0
77,47,127,1
65,36,127,1
74,78,127,2
82,73,127,2
75,45,127,1
65,36,127,1
54,43,127,1
70,37,127,0
76,20,127,3
66,82,127,2
49,12,127,3
68,36,127,0
79,22,127,3
66,34,127,1
70,40,120,0
65,35,127,1
75,9,127,2
61,73,127,1
68,50,127,0
83,59,127,2
61,35,127,1
56,56,127,2
70,66,127,0
70,56,127,1
68,56,127,0
59,87,127,2
65,58,127,0
65,33,127,0
61,27,127,0
