note,velocity,time,anomalies
82,49,127,2
65,46,60,0
62,39,127,1
61,66,26,1
50,7,80,2
65,39,80,0
68,63,0,2
69,41,80,0
70,2,80,1
75,72,127,3
60,81,80,2
77,44,80,0
81,19,0,3
81,46,127,1
96,47,0,2
83,49,80,0
86,50,80,0
88,86,127,3
92,53,80,0
93,54,80,0
104,26,0,3
95,63,80,0
98,51,0,1
96,51,80,0
86,79,80,2
96,45,127,1
88,16,80,2
91,53,80,0
94,43,80,0
92,10,80,1
88,47,127,1
90,41,0,2
93,41,80,1
78,48,0,2
78,2,0,3
86,2,80,1
83,48,80,0
86,5,127,2
84,35,127,1
81,47,80,0
84,62,0,2
82,35,80,0
79,44,80,0
73,35,127,2
77,35,127,2
76,44,80,0
79,35,127,1
81,56,0,3
80,41,80,1
87,2,80,2
74,35,80,0
71,41,80,0
74,34,127,1
72,34,80,0
68,41,80,0
72,33,80,0
70,33,80,0
67,40,0,1
71,31,80,1
68,31,80,0
56,40,0,2
67,29,127,1
65,29,80,0
61,39,80,0
65,0,80,2
62,30,80,0
69,65,80,2
62,30,80,0
60,30,80,0
48,38,127,2
58,6,80,1
60,31,80,0
58,77,19,2
44,32,80,1
64,83,0,3
62,49,30,0
56,20,127,2
60,52,60,0
60,56,127,0
55,52,60,0
58,46,90,0
60,48,30,0
58,49,90,0
43,21,127,3
58,52,0,1
53,52,60,0
55,86,127,2
56,50,0,1
60,14,127,2
71,14,127,3
44,78,0,3
55,69,60,1
53,11,0,2
67,68,127,3
54,88,127,3
58,19,0,2
58,48,127,1
66,87,60,2
72,80,45,2
57,80,0,2
58,52,127,0
62,49,30,0
71,16,127,2
60,52,60,0
74,96,127,2
68,12,60,2
58,89,0,2
60,48,30,0
58,49,0,1
57,46,127,1
61,73,127,3
53,52,0,1
55,49,0,1
56,50,0,1
60,50,60,0
58,52,60,0
66,23,0,3
54,70,5,3
53,49,0,1
55,53,60,0
51,56,127,0
54,45,60,0
55,70,60,1
58,29,0,3
58,85,60,1
62,49,30,0
51,77,127,2
49,24,127,3
60,96,127,2
55,52,0,1
58,46,90,0
72,21,30,2
58,49,90,0
57,46,127,1
58,52,0,1
53,19,60,1
63,10,60,2
56,50,60,0
60,12,60,1
63,52,127,2
56,21,60,1
55,49,60,0
51,14,45,2
57,46,127,1
58,52,60,0
58,46,90,0
58,12,60,1
58,88,60,2
58,49,0,1
57,76,60,1
58,52,127,0
61,49,127,2
62,54,127,0
60,49,60,0
60,55,127,0
55,52,0,1
58,46,90,0
72,48,127,2
63,49,90,1
57,46,0,1
58,87,120,1
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,86,60,1
47,25,0,3
53,13,60,1
55,56,60,0
51,78,127,2
66,12,127,2
81,83,30,2
75,23,127,2
67,70,127,2
80,72,0,3
76,81,0,3
70,41,60,0
74,49,0,1
53,64,127,2
74,75,127,3
86,52,127,2
69,44,0,2
78,71,127,2
62,5,127,1
78,39,127,2
67,13,90,1
63,44,0,1
67,78,0,2
70,46,90,0
58,39,0,1
72,48,60,0
70,73,90,1
67,69,26,2
69,46,60,0
66,39,60,0
70,52,120,0
67,6,37,2
66,52,0,2
58,44,127,0
67,49,60,0
68,87,127,2
83,74,60,2
69,52,0,2
68,48,60,0
73,70,127,3
65,49,60,0
67,52,90,0
75,52,127,2
76,46,127,2
72,12,0,3
58,4,90,1
75,16,30,2
77,83,0,3
67,41,90,0
68,46,0,2
64,75,0,3
70,15,0,2
67,44,120,0
86,49,60,0
77,72,60,1
82,69,60,1
86,11,0,2
77,41,127,0
82,41,127,0
84,52,0,1
80,44,90,0
84,47,127,0
74,39,127,0
69,78,127,3
79,21,0,2
82,44,0,2
79,46,127,1
82,46,90,0
70,39,90,0
84,48,30,0
94,49,0,2
78,73,127,3
81,46,60,0
86,2,0,3
82,52,120,0
79,44,120,0
85,52,60,1
70,44,127,0
79,89,60,1
88,21,127,3
84,81,60,1
79,44,127,1
95,32,127,3
80,48,60,0
79,49,127,1
77,49,60,0
75,72,90,2
90,52,90,1
70,46,127,0
75,46,127,0
67,39,127,0
74,46,30,0
61,67,120,2
84,65,120,2
75,43,127,1
89,52,60,0
81,20,127,3
101,49,60,1
95,20,0,3
96,50,60,0
84,44,0,2
94,52,60,0
92,48,60,0
91,49,60,0
103,49,0,2
82,44,0,1
106,52,90,1
79,76,127,3
92,44,127,1
92,26,0,3
99,41,127,1
93,22,0,2
90,61,0,2
72,44,127,1
94,21,127,2
91,44,127,0
77,52,60,0
70,78,127,2
65,49,60,1
80,50,60,0
84,90,60,1
69,44,127,1
77,82,60,2
78,48,127,2
86,49,60,1
83,49,60,1
70,52,90,0
79,52,90,0
57,46,127,1
78,46,127,2
67,39,127,0
74,83,30,1
77,1,43,3
71,12,0,3
75,43,120,0
89,52,0,1
82,44,127,0
102,49,60,1
90,88,0,3
96,50,60,0
82,66,127,1
94,52,60,0
103,74,60,2
91,49,60,0
89,49,60,0
82,44,90,0
94,31,90,1
87,83,90,2
82,44,127,0
94,49,127,0
83,1,0,3
98,46,127,2
95,73,127,3
82,20,127,1
94,52,127,0
94,44,127,1
77,52,60,0
56,44,127,2
76,78,60,2
80,76,127,2
84,50,0,1
70,44,127,0
78,52,127,2
80,12,0,2
79,49,60,0
86,49,60,1
78,49,30,0
70,72,60,2
70,44,0,1
67,37,20,1
75,78,60,1
74,42,120,0
68,35,127,0
77,49,60,0
65,42,120,0
50,56,127,2
71,75,127,2
72,46,127,0
78,0,127,2
71,47,0,1
72,64,80,1
74,41,80,0
72,84,80,1
71,18,127,2
78,79,0,3
77,47,127,1
72,49,127,0
86,84,127,2
66,49,127,2
62,2,0,3
62,47,127,0
68,49,127,1
74,51,127,0
71,68,90,2
68,50,60,0
88,97,127,3
86,56,60,1
70,70,127,3
77,81,127,2
84,41,60,1
79,50,60,0
63,42,60,1
80,44,60,0
77,69,60,1
73,33,127,3
89,50,127,2
79,42,60,0
91,68,60,2
85,14,60,2
82,76,0,2
69,86,127,3
56,97,127,0
84,22,60,1
72,47,60,0
75,47,60,0
84,36,127,2
92,35,60,2
72,82,60,1
83,51,60,0
71,42,60,0
79,79,127,2
90,21,60,2
77,42,127,2
72,42,60,0
55,96,127,0
82,35,0,2
70,47,60,0
75,69,127,2
81,45,60,2
79,77,60,1
59,56,60,1
81,51,60,0
73,66,60,2
78,42,60,0
82,51,0,1
79,7,60,1
70,42,60,0
63,127,127,2
80,56,60,0
68,47,60,0
78,47,0,2
83,98,60,2
77,24,127,2
68,56,60,0
79,71,60,1
67,5,60,1
76,82,60,1
74,15,60,2
85,20,60,2
68,42,60,0
51,73,0,2
68,56,127,2
67,47,60,0
70,47,0,1
79,66,127,1
78,56,60,1
76,90,60,2
67,51,0,2
66,42,60,0
74,42,60,0
79,21,60,1
75,42,60,0
67,14,127,2
80,52,60,0
80,44,127,2
70,47,127,2
70,39,0,1
71,86,0,3
71,39,60,1
84,47,127,2
67,39,60,0
74,52,60,0
65,44,60,0
67,45,0,2
62,3,60,1
72,45,60,0
63,38,60,0
63,65,0,3
65,38,60,0
75,56,60,0
67,85,60,1
77,49,127,1
70,41,60,0
79,50,60,0
75,42,60,0
80,44,127,1
68,64,0,3
84,31,30,1
82,50,60,0
81,42,127,2
81,45,60,0
78,38,60,0
85,13,0,3
91,89,60,2
92,52,60,0
84,44,60,0
104,47,60,1
82,72,0,2
86,47,60,1
80,39,127,1
81,47,60,1
79,39,60,0
86,72,60,1
77,20,60,1
83,78,60,2
74,38,60,0
85,45,60,1
75,38,60,0
75,14,127,3
90,63,0,3
87,56,60,0
76,47,0,2
89,49,60,0
82,5,60,1
91,50,60,0
87,19,60,1
92,44,60,0
89,63,0,2
96,56,30,0
88,50,127,2
91,42,60,0
100,24,60,2
90,38,60,0
94,50,60,0
91,73,60,1
56,93,127,0
84,56,60,0
68,17,60,2
88,79,60,2
74,43,60,2
93,86,127,3
72,56,60,0
83,51,60,0
78,42,60,1
76,70,0,3
84,51,127,1
80,42,60,0
72,42,60,0
55,101,23,1
82,56,127,1
70,47,0,1
89,47,60,1
82,66,60,0
79,56,0,1
56,29,127,3
82,51,2,2
56,68,127,3
78,73,60,1
82,51,60,0
67,42,127,2
70,42,127,1
43,127,127,2
80,56,60,0
63,26,60,2
74,47,127,1
78,32,127,3
77,26,127,2
68,56,60,0
79,26,127,2
67,42,60,0
77,73,60,2
92,51,127,2
77,8,60,1
68,42,60,0
43,70,127,2
79,56,60,0
67,68,60,1
70,85,127,2
79,38,60,1
78,94,127,3
53,56,60,1
78,51,60,0
66,42,60,0
74,81,60,1
66,73,60,2
75,67,0,2
67,42,60,0
93,83,127,3
84,44,127,1
91,47,60,0
70,39,60,1
89,71,0,2
80,10,0,2
96,85,127,3
79,39,60,0
86,25,60,1
77,44,60,0
82,45,0,1
74,38,60,0
86,45,60,1
64,15,60,2
86,45,60,0
79,38,60,1
92,82,60,2
79,12,60,1
93,49,60,1
82,41,60,0
105,89,127,3
79,42,60,1
99,66,60,2
89,37,60,0
96,56,30,0
94,73,60,1
83,71,0,3
90,11,60,1
93,45,60,0
96,83,60,1
92,50,60,0
94,50,60,0
97,75,127,3
79,80,60,2
77,4,60,2
76,47,0,2
67,5,127,3
90,47,0,2
68,39,60,0
75,47,0,1
61,10,127,3
74,52,127,1
65,5,60,1
64,23,60,2
49,38,0,2
72,45,60,0
63,38,60,0
74,84,60,1
65,6,60,1
75,93,0,2
68,47,0,2
77,49,60,0
58,41,0,2
76,18,60,2
83,42,60,1
80,44,60,0
77,37,0,1
82,50,127,1
79,42,60,0
78,70,0,2
81,45,60,0
94,27,0,3
80,72,0,2
87,50,127,2
91,23,60,2
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,69,0,2
87,79,0,3
87,47,127,1
79,2,127,2
86,52,60,0
77,44,60,0
70,45,0,2
74,38,60,0
86,45,0,2
84,38,0,2
86,24,60,1
77,38,60,0
89,56,0,2
79,47,60,0
89,49,60,0
75,41,60,1
104,50,127,2
78,66,127,3
83,75,127,3
89,9,0,2
94,50,60,0
94,22,127,3
90,38,60,0
93,45,127,1
96,50,60,0
85,64,60,2
97,76,127,3
91,42,60,0
83,23,60,2
84,47,60,0
102,86,60,2
82,23,60,1
89,53,127,1
80,8,0,2
87,53,60,0
79,45,60,0
86,56,60,0
77,47,60,0
82,83,0,2
75,42,60,1
81,50,60,0
85,42,0,2
82,50,60,0
74,68,60,1
70,20,60,2
75,43,60,0
89,17,127,3
90,6,0,3
85,45,60,0
91,38,60,1
99,14,60,2
64,9,112,3
87,48,0,1
79,75,0,2
88,50,60,0
80,42,0,1
92,51,60,1
81,16,60,1
90,53,60,0
82,45,60,0
105,18,60,2
77,23,60,2
92,56,60,0
86,47,0,2
93,58,60,0
85,49,0,1
94,60,60,0
83,51,127,2
93,98,0,2
85,37,0,2
94,69,0,1
95,58,0,2
93,104,60,1
81,62,60,0
102,109,0,3
82,83,0,2
98,85,127,1
86,72,120,0
94,72,120,0
98,108,127,1
86,66,127,0
94,66,127,0
82,65,120,2
84,72,120,0
92,72,0,1
96,119,0,2
84,68,127,0
92,68,127,1
91,48,127,2
79,71,120,0
87,71,120,0
94,111,0,2
82,64,120,0
91,64,120,0
94,81,127,1
82,68,60,0
103,42,0,3
93,48,60,1
