note,velocity,time,anomalies
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
58,51,0,2
74,60,120,0
70,47,60,0
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
79,50,120,0
74,56,60,0
77,56,60,0
70,47,60,0
69,51,127,0
77,60,127,0
72,51,127,0
69,48,127,0
75,57,127,0
72,48,127,0
79,65,0,3
75,44,60,0
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
72,53,60,0
65,44,60,0
75,44,60,0
74,47,120,0
71,57,120,0
65,47,120,0
72,53,60,0
69,53,60,0
65,44,60,0
65,40,127,0
62,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
65,39,60,0
79,47,0,2
75,39,60,0
65,43,120,0
72,51,120,0
75,43,120,0
72,47,60,0
75,39,60,0
65,39,60,0
74,42,120,0
70,51,120,0
65,42,120,0
72,47,127,1
69,47,60,0
65,39,60,0
65,38,127,0
70,45,127,0
62,38,127,0
70,45,127,0
65,38,127,0
62,38,127,0
75,35,60,0
65,35,60,0
72,42,60,0
75,68,120,1
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,44,120,0
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,0
73,37,127,2
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,60,0
50,64,120,0
62,76,120,0
50,59,60,0
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
53,69,127,0
65,82,127,0
53,77,60,0
53,83,120,0
53,53,0,2
64,82,127,2
55,77,60,0
57,90,127,0
64,93,60,2
69,71,60,0
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
61,66,120,0
73,79,120,0
62,64,60,0
74,76,127,1
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,58,114,1
68,58,114,0
76,73,114,0
76,82,127,0
68,66,127,0
74,66,127,0
89,112,114,2
68,63,114,0
74,63,114,0
78,85,127,0
68,67,127,0
74,67,127,0
68,65,120,0
74,65,120,0
80,83,120,0
69,78,127,0
73,78,127,0
81,93,127,0
73,78,127,0
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
61,56,60,0
62,60,120,0
55,51,120,0
57,51,120,0
55,47,60,0
57,47,60,0
61,56,60,0
55,50,120,0
57,50,120,0
62,60,120,0
57,47,60,0
55,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
66,53,120,0
57,53,120,0
55,60,120,0
67,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
62,56,120,0
61,54,127,0
57,54,127,0
69,64,127,0
61,54,127,0
64,64,127,0
69,53,60,0
64,53,120,0
73,53,60,0
64,60,120,0
71,60,120,0
50,56,127,2
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
70,19,127,3
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
73,33,127,2
71,56,127,0
76,67,127,0
71,62,127,0
76,62,127,0
79,74,127,0
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,36,127,1
74,70,127,0
69,59,127,0
74,59,127,0
84,71,127,2
66,51,95,1
69,51,127,0
74,60,127,0
59,47,127,0
62,47,127,0
66,56,127,0
64,56,127,0
67,27,127,2
59,56,127,0
67,57,127,0
73,68,127,0
64,57,127,0
76,70,127,0
67,59,127,0
73,70,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
71,59,127,0
68,59,127,0
61,55,127,0
66,55,127,0
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
73,71,60,0
66,60,60,0
75,78,120,0
66,65,120,0
73,73,60,0
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
74,86,127,3
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
65,70,127,0
71,70,127,0
73,58,114,0
65,58,114,0
77,73,114,0
65,101,127,1
73,66,127,0
77,82,127,0
74,63,127,2
77,80,114,0
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
77,83,120,0
65,65,120,0
73,65,120,0
78,78,127,2
78,93,127,0
66,78,127,0
70,78,127,0
78,93,127,0
66,78,127,0
73,56,60,0
67,47,60,0
69,47,127,1
73,60,127,0
69,51,127,0
67,51,127,0
67,47,60,0
69,86,60,1
73,56,60,0
67,50,127,0
74,60,127,0
69,50,127,0
81,47,127,2
67,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
78,56,116,0
66,56,116,0
76,59,120,0
68,59,120,0
69,91,39,3
74,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
81,64,127,1
67,54,127,0
67,53,120,0
71,53,120,0
61,53,120,0
71,60,120,0
61,60,120,0
67,60,120,0
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
67,56,120,0
64,56,120,0
57,54,127,0
67,64,127,0
64,54,127,0
57,54,127,0
62,54,127,0
66,64,127,0
62,56,127,1
69,67,127,0
66,56,127,0
62,53,127,0
66,53,127,0
80,63,16,2
62,51,127,0
67,51,127,0
71,60,127,0
71,56,127,0
76,67,127,0
67,56,127,0
76,58,127,0
79,70,127,0
71,58,127,0
71,53,127,0
76,63,127,0
67,53,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,0
73,59,127,0
78,70,127,0
69,87,127,1
73,59,127,0
81,71,127,0
78,59,127,0
69,51,127,0
78,60,127,0
73,51,127,0
66,47,127,0
69,56,127,0
71,56,127,0
74,67,127,0
66,56,127,0
74,63,127,0
82,97,127,2
71,63,127,0
74,63,127,0
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
74,87,127,2
67,68,127,0
71,75,127,0
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
73,61,127,0
81,72,127,0
69,61,127,0
79,61,127,0
79,58,114,0
73,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
81,82,127,0
65,41,0,3
81,80,114,0
73,63,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,120,0
74,78,127,0
78,78,127,1
86,93,127,0
74,78,127,0
86,93,127,0
82,42,127,3
69,56,60,0
66,47,60,0
66,51,127,0
69,60,127,0
66,47,60,0
69,56,60,0
67,60,127,0
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,0
73,64,127,2
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,82,127,1
67,47,60,0
64,39,60,0
62,41,127,0
66,50,127,0
64,44,60,0
57,36,60,0
54,39,127,0
62,46,127,0
54,37,127,0
62,44,127,0
57,101,60,1
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
61,80,127,0
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
69,70,60,0
69,51,120,1
69,70,60,0
54,75,120,1
69,70,60,0
62,68,127,0
70,68,127,0
74,80,127,0
75,68,127,1
70,68,127,0
74,80,127,0
62,68,127,0
65,68,127,0
74,59,60,0
77,70,60,0
74,64,120,0
77,76,120,0
77,70,60,0
74,59,60,0
73,63,120,0
76,75,120,0
74,59,60,0
77,70,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,59,60,0
73,75,120,0
69,63,120,0
74,70,60,0
69,59,0,2
70,76,120,0
67,64,120,0
75,24,0,3
70,70,60,0
69,75,120,0
66,63,120,0
70,70,60,0
67,59,60,0
67,80,127,0
63,68,127,0
67,74,127,0
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
67,74,127,0
72,74,127,0
74,74,120,0
77,88,120,0
65,74,120,0
72,74,120,0
69,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
62,74,127,0
70,88,127,0
74,47,60,0
77,56,60,0
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
73,50,0,1
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
84,60,127,2
70,47,60,0
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
72,47,60,0
75,56,60,0
77,51,127,1
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
75,56,60,0
77,88,120,1
71,50,120,0
74,60,120,0
77,56,60,0
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
69,47,60,0
72,56,60,0
69,51,120,0
77,51,0,1
72,60,120,0
72,56,60,0
77,47,60,0
69,47,60,0
71,60,120,0
77,50,120,0
68,50,120,0
72,56,60,0
77,56,60,0
69,47,60,0
69,45,127,0
73,45,127,0
77,54,127,0
79,45,127,2
87,24,127,2
77,54,127,0
74,47,60,0
70,47,60,0
77,81,0,2
74,51,120,0
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
74,48,60,0
70,52,120,0
74,52,120,0
76,63,120,0
70,50,60,0
74,50,60,0
77,60,60,0
70,56,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
79,66,127,0
79,61,60,0
74,51,60,0
70,51,60,0
79,66,120,0
74,56,120,0
70,56,120,0
82,60,60,0
74,50,60,0
70,50,60,0
74,54,120,0
70,54,120,0
81,64,120,0
77,49,60,1
70,49,60,0
79,59,60,0
77,60,127,0
70,51,127,0
74,51,127,0
74,51,127,0
70,60,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
77,47,60,0
82,77,127,3
74,56,60,0
79,50,120,0
70,50,120,0
75,60,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,48,127,0
75,48,127,2
75,57,127,0
75,44,60,0
65,44,60,0
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,57,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
72,83,60,1
75,43,120,0
65,43,120,0
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
74,18,60,2
65,39,60,0
69,47,60,0
62,38,127,0
70,45,127,0
65,38,127,0
62,38,127,0
70,45,127,0
54,60,127,3
65,35,60,0
75,35,60,0
72,42,60,0
75,64,0,2
65,38,120,0
72,45,120,0
65,34,60,0
72,41,60,0
75,34,60,0
65,36,120,0
70,44,120,0
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
62,31,127,0
70,37,127,0
65,31,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
61,50,127,2
62,70,60,0
50,59,60,0
50,64,120,0
62,98,120,1
62,70,60,0
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
46,77,127,2
53,82,120,0
55,77,60,0
57,90,127,0
69,71,60,0
57,60,60,0
57,65,120,0
69,78,120,0
59,26,60,1
71,73,60,0
73,79,120,0
61,66,120,0
75,102,60,2
74,76,60,0
65,104,127,3
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
74,58,114,0
76,73,114,0
68,58,114,0
74,66,127,0
83,114,127,3
68,66,127,0
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
56,108,127,3
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,47,60,0
61,56,60,0
55,47,60,0
55,50,120,0
57,50,120,0
62,60,120,0
55,47,60,0
57,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
57,53,120,0
66,53,120,0
67,60,120,0
55,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,127,1
56,56,120,0
62,56,120,0
61,54,127,0
69,64,127,0
57,54,127,0
61,54,127,0
64,64,127,0
64,53,120,0
69,53,60,0
73,53,60,0
64,60,120,0
71,60,120,0
50,56,120,1
69,56,120,0
64,59,0,1
71,59,120,0
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
62,54,127,0
75,53,0,2
66,53,60,0
69,53,60,0
62,35,120,1
68,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
68,59,120,0
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
65,64,127,2
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
78,51,127,1
71,60,127,0
67,56,127,0
71,29,127,1
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
69,51,127,0
74,60,127,0
66,51,127,0
62,47,127,0
66,56,127,0
59,47,127,0
64,56,127,0
67,67,127,0
59,56,127,0
67,60,127,0
73,71,127,0
78,60,127,2
67,86,127,1
76,71,127,0
71,41,127,2
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
68,59,127,0
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
61,51,127,0
70,60,127,0
66,51,127,0
73,71,60,0
66,60,60,0
66,65,120,0
75,78,120,0
73,73,60,0
66,61,60,0
66,66,120,0
89,45,120,2
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
71,45,127,2
65,70,127,0
65,58,114,0
73,58,114,0
77,73,114,0
73,66,127,0
77,82,127,0
65,66,127,0
73,63,114,0
83,80,114,1
67,29,0,3
73,67,127,0
88,113,127,2
65,67,127,0
65,65,120,0
77,83,120,0
81,65,0,2
66,78,127,0
78,93,127,0
70,78,127,0
66,78,127,0
78,93,127,0
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,0
69,51,127,0
73,60,127,0
69,47,60,0
73,56,60,0
67,47,60,0
69,50,127,0
74,60,127,0
67,50,127,0
76,56,60,0
67,47,60,0
69,47,60,0
66,54,127,0
69,64,127,0
66,54,127,0
69,54,127,0
78,64,127,0
78,22,0,2
66,53,117,0
78,60,120,0
66,60,120,0
78,56,116,0
62,56,0,2
69,28,0,3
76,59,120,0
74,33,120,1
68,56,120,0
69,88,127,2
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
76,60,120,0
70,60,120,0
76,56,116,0
70,56,116,0
70,59,120,0
74,59,120,0
73,56,120,0
70,56,120,0
71,64,127,0
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
67,60,120,0
71,60,120,0
61,60,0,1
58,78,120,2
67,56,120,0
61,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
60,23,120,2
67,56,120,0
64,54,127,0
57,54,127,0
67,64,127,0
57,54,127,0
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
76,89,0,2
64,49,127,0
67,58,127,0
71,92,127,3
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
81,69,127,0
69,51,127,0
73,51,127,0
78,60,127,0
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,0
74,67,127,0
71,60,127,0
74,60,127,0
79,71,127,0
74,60,127,0
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,0
79,71,127,0
67,68,127,0
71,75,127,0
79,66,127,0
69,66,127,0
73,66,127,0
81,78,127,0
79,61,127,1
69,61,127,0
73,61,127,0
81,72,127,0
73,58,114,0
79,29,127,2
81,73,114,0
79,66,127,0
70,29,127,2
81,82,127,0
79,63,114,0
73,63,114,0
81,80,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
78,78,127,0
74,78,127,0
86,93,127,0
75,88,127,3
66,47,60,0
66,51,127,0
69,60,127,0
69,56,60,0
66,47,60,0
67,60,127,0
64,50,127,0
62,47,60,0
66,56,60,0
64,64,127,0
52,87,127,2
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
64,39,60,0
66,50,127,0
62,41,127,0
57,36,60,0
64,44,60,0
62,46,127,0
54,39,127,0
62,44,127,0
54,37,127,0
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,35,127,0
62,35,127,0
71,42,127,0
59,35,127,0
62,64,0,2
72,80,127,3
59,37,127,1
62,37,127,0
71,44,127,0
64,40,127,0
67,40,127,0
76,48,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,34,127,0
67,34,127,0
74,40,127,0
62,34,127,0
67,34,127,0
84,40,127,2
62,37,127,0
67,37,127,0
74,44,127,0
57,33,127,0
62,53,127,1
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
60,37,127,0
62,37,127,0
72,44,127,0
59,35,127,0
62,35,127,0
71,42,127,0
57,35,127,0
62,35,127,0
69,42,127,0
57,6,127,1
62,37,127,0
69,44,127,0
59,33,127,0
62,33,127,0
71,39,127,0
46,33,4,2
62,33,127,0
71,39,127,0
59,37,127,0
62,37,127,0
71,44,50,1
62,43,127,0
69,51,127,0
57,43,127,0
62,50,127,0
67,60,127,0
58,80,127,3
62,55,127,0
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
66,42,127,0
57,42,127,0
69,50,127,0
62,42,127,0
62,42,127,0
57,42,127,0
67,42,127,0
69,50,127,0
60,76,127,3
62,45,127,0
69,29,98,2
66,53,127,0
74,63,127,0
62,53,127,0
69,56,127,0
78,66,127,0
66,56,127,0
78,66,127,0
58,56,127,2
69,56,127,0
66,58,127,0
78,69,127,0
69,58,127,0
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
78,75,127,0
66,56,127,0
70,56,127,0
87,45,127,2
78,61,127,0
70,52,127,0
66,52,127,0
70,44,127,0
78,52,127,0
66,44,127,0
78,48,127,0
66,40,127,0
70,40,127,0
78,43,127,0
61,1,127,2
70,36,127,0
69,32,127,0
78,39,127,0
66,32,127,0
