note,velocity,time,anomalies
84,58,0,1
84,59,80,1
83,21,0,2
95,39,127,3
96,83,127,2
90,61,80,0
93,83,80,2
76,59,127,2
84,59,80,0
78,58,80,0
83,56,80,0
62,56,127,2
64,56,0,2
66,56,80,0
71,77,127,2
59,56,80,0
74,87,80,1
67,59,80,0
73,27,75,1
73,61,80,0
86,61,127,1
77,37,0,2
81,98,75,2
99,66,0,2
98,67,80,0
91,68,0,1
97,68,80,0
85,69,80,0
99,43,127,2
94,34,127,2
98,70,127,1
99,71,80,1
87,104,80,1
82,72,80,0
86,73,80,0
74,73,80,0
75,75,80,0
70,78,80,0
74,101,80,1
55,79,80,1
85,112,80,2
69,72,80,0
75,78,127,1
50,72,80,1
76,51,80,1
69,102,80,1
75,104,80,1
75,75,80,0
88,124,127,2
81,118,80,1
87,115,80,1
87,80,80,0
114,86,80,1
91,120,80,2
99,114,0,2
87,81,80,0
88,117,80,1
81,81,80,0
87,86,80,0
75,80,80,0
88,86,80,0
95,86,127,2
87,86,73,0
74,60,80,2
100,86,127,1
87,80,0,2
104,126,0,3
87,86,80,0
88,60,0,2
90,80,80,1
87,82,80,0
72,78,80,1
88,46,80,1
81,57,127,2
87,50,0,2
87,78,80,0
103,80,80,1
100,68,127,2
108,90,80,2
78,62,80,1
100,66,14,1
93,25,80,1
86,62,127,2
87,84,0,2
100,59,80,0
93,33,80,1
85,35,127,3
87,79,0,2
100,80,80,1
95,55,80,0
99,61,80,0
93,56,80,0
100,32,80,1
91,35,127,3
99,63,127,1
93,97,127,2
100,64,0,1
95,60,80,0
94,40,0,3
106,81,127,3
104,67,0,2
100,60,80,1
93,100,127,3
83,86,80,2
100,69,127,1
105,35,127,3
113,99,127,3
93,85,127,2
102,35,127,3
99,98,80,2
113,73,0,2
103,36,80,2
100,74,80,0
95,67,80,0
99,75,80,0
84,32,0,3
100,77,80,0
95,69,80,0
85,78,0,2
105,41,80,2
100,79,80,0
95,69,80,0
99,80,80,0
84,41,80,2
100,81,80,0
95,107,80,1
99,121,127,2
100,74,80,1
100,84,80,0
95,78,80,0
99,86,80,0
100,45,80,2
106,48,127,3
95,80,80,0
99,89,80,0
93,81,80,0
97,124,127,3
99,82,0,2
111,127,127,3
93,103,127,2
98,79,80,0
89,107,0,3
96,79,80,0
90,75,80,1
98,79,80,1
88,109,80,1
93,79,80,0
84,72,80,0
89,79,127,1
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
81,73,127,1
84,79,80,0
76,72,0,1
79,102,127,3
90,44,80,2
91,79,80,1
72,72,127,1
77,79,80,0
86,72,80,1
76,79,80,0
60,72,80,1
88,79,0,2
69,109,80,1
61,79,80,1
64,73,80,0
71,79,80,0
64,72,80,0
65,111,0,3
60,98,80,1
58,48,127,3
77,96,127,2
64,48,127,1
69,96,127,0
64,81,127,0
76,96,127,0
62,81,127,0
74,96,127,2
71,96,127,1
93,123,127,2
78,118,80,2
105,54,0,3
88,84,80,1
81,93,80,1
88,82,0,1
90,66,127,2
84,83,127,1
86,93,0,2
84,118,127,2
78,127,80,2
81,83,0,1
80,93,80,1
89,115,80,2
86,55,0,2
76,82,80,1
85,93,80,0
81,105,80,1
84,58,80,1
76,116,80,1
83,93,80,0
76,117,127,2
82,93,80,0
69,122,80,2
69,55,80,2
76,81,80,0
80,119,127,2
72,55,80,1
79,93,80,0
76,50,0,2
85,54,80,2
72,108,80,1
77,93,0,1
72,48,80,1
76,93,80,0
82,48,127,3
75,127,127,2
78,115,127,3
74,93,80,0
69,105,80,1
63,55,127,3
61,82,80,1
72,113,127,2
64,110,127,2
65,92,127,2
54,79,127,2
70,90,80,0
60,103,80,1
73,50,19,3
64,77,80,0
58,49,0,3
60,77,80,0
53,55,127,3
64,75,80,0
66,60,80,1
60,74,80,0
51,84,80,1
52,73,80,1
62,81,80,1
57,72,0,1
75,79,0,2
65,36,0,3
58,78,80,1
57,93,80,1
58,39,80,2
57,92,80,1
60,74,127,1
39,32,0,3
45,41,127,3
52,60,80,0
58,94,80,1
48,58,80,0
57,100,80,0
39,56,0,3
47,100,0,2
48,91,80,0
55,100,80,0
52,116,127,2
63,100,0,2
48,111,0,2
45,67,80,2
43,90,80,1
38,78,80,2
45,90,80,0
37,100,80,1
48,88,80,0
50,127,80,1
45,88,80,0
49,100,80,0
45,88,0,1
47,68,127,3
34,88,0,2
56,100,0,2
50,88,127,2
44,100,127,2
40,88,80,0
45,121,127,1
57,85,0,1
60,85,127,0
75,101,127,2
64,101,0,1
61,48,120,2
64,96,120,0
53,56,127,3
67,119,120,2
57,85,127,0
64,127,127,1
68,54,127,3
69,101,127,0
57,82,127,0
65,97,127,0
62,59,127,1
82,117,96,3
71,85,127,2
77,68,127,2
60,85,127,1
69,101,127,1
60,123,127,3
62,99,127,0
59,115,127,2
69,99,127,0
57,85,127,1
59,127,127,3
60,65,127,2
69,101,127,0
56,94,127,2
47,72,127,0
48,72,127,0
50,52,127,1
52,74,127,0
54,108,127,1
56,111,127,1
57,74,127,0
59,75,127,0
58,50,127,3
50,78,127,1
64,55,0,2
75,42,75,3
68,80,127,0
69,54,127,2
71,81,127,0
66,81,127,1
74,57,0,2
64,84,127,1
78,55,127,1
82,57,127,2
94,85,127,1
83,86,127,0
84,88,127,1
88,118,0,3
86,57,127,3
90,119,0,2
92,127,0,2
93,74,127,1
