note,velocity,time,anomalies
77,27,127,3
52,44,127,2
63,77,127,2
51,101,127,2
57,33,127,3
58,43,127,2
67,70,29,1
71,55,127,2
85,70,127,2
79,79,19,1
83,99,127,3
71,79,0,2
70,70,120,1
92,121,120,2
87,107,120,1
67,68,127,1
63,46,127,1
67,42,127,0
72,50,127,0
57,76,127,2
71,46,127,0
68,69,127,1
56,69,127,2
71,109,127,2
71,70,0,1
67,56,0,3
67,41,127,3
83,79,127,1
77,70,0,1
86,79,19,1
83,70,127,1
89,84,0,1
86,48,0,3
75,39,127,1
74,6,127,1
71,66,127,1
72,82,127,2
72,23,127,1
64,45,0,2
84,22,127,3
81,17,127,2
86,69,127,2
81,74,127,3
65,47,127,1
85,75,127,3
73,56,127,3
77,45,40,1
75,88,40,1
78,76,127,2
77,67,59,2
71,18,127,2
88,51,127,1
57,4,127,2
83,14,127,3
72,39,127,1
67,85,0,2
70,63,40,1
74,69,40,1
71,98,127,3
77,81,127,1
77,82,127,1
55,77,14,3
75,73,127,1
57,102,127,2
66,72,120,1
55,40,0,3
72,54,127,2
60,63,127,1
72,63,0,2
71,102,0,2
62,102,127,2
68,102,127,2
44,58,86,2
56,68,127,2
59,81,127,2
62,35,127,0
74,35,127,1
73,43,127,1
64,7,127,3
56,36,127,2
73,12,120,2
40,77,127,2
56,11,127,1
73,35,127,1
65,43,127,1
63,36,127,0
62,36,127,0
60,43,127,1
47,90,0,3
54,69,127,1
62,72,127,0
65,75,127,0
62,30,127,1
72,67,0,2
55,79,127,0
51,57,127,1
72,118,127,3
54,70,120,1
67,105,127,2
63,70,120,0
72,85,127,1
67,72,120,0
67,80,127,1
72,115,120,1
79,96,120,0
67,81,120,0
86,96,120,1
67,81,120,0
66,104,120,2
67,40,127,1
62,106,120,1
71,85,127,0
70,74,120,1
74,51,127,1
71,83,120,0
72,117,120,2
67,81,127,1
79,96,120,0
78,81,120,1
63,70,127,1
67,52,127,1
61,49,127,3
72,85,127,1
67,46,120,1
89,86,127,2
72,83,120,0
72,115,127,3
75,103,120,1
74,126,120,1
89,96,120,0
63,96,127,2
86,96,0,1
81,96,127,2
95,96,0,2
67,50,127,0
75,45,127,1
68,42,127,0
87,50,127,2
79,45,127,1
67,42,127,0
77,45,127,1
73,80,127,1
68,42,127,1
71,45,127,1
72,45,127,0
86,14,127,3
85,19,127,2
77,13,127,1
84,50,127,1
84,45,127,0
87,42,127,2
91,65,127,3
73,77,127,3
72,14,127,2
71,14,127,2
69,45,127,1
68,50,127,2
93,13,127,2
73,42,127,0
80,26,127,1
80,45,127,0
72,71,127,2
70,45,127,2
65,44,127,1
77,81,127,3
71,88,127,3
90,32,127,3
69,87,127,1
69,89,127,2
78,50,127,1
65,8,127,1
75,70,127,2
74,45,127,1
66,19,127,2
75,45,127,1
66,65,127,2
66,33,127,0
62,4,127,1
73,8,127,2
72,38,127,0
72,38,127,0
72,12,127,1
70,68,127,2
68,38,127,0
59,77,127,2
61,43,127,1
67,76,127,2
72,37,127,0
78,58,0,3
79,34,127,1
68,43,127,1
72,38,127,0
71,60,127,2
61,67,127,3
70,61,127,1
61,44,127,1
65,63,127,2
68,36,127,0
67,38,127,0
68,0,127,1
70,44,127,0
68,6,127,1
58,46,127,2
62,56,127,1
75,35,127,1
67,102,127,3
74,87,127,2
70,20,127,2
70,61,127,0
72,57,0,1
68,17,0,3
69,52,80,0
70,61,127,0
77,65,127,0
90,54,127,2
80,78,127,1
90,69,127,1
72,90,0,3
68,29,127,2
70,60,120,0
72,62,0,1
61,28,0,3
63,65,127,2
77,44,120,1
79,45,120,1
80,73,0,1
74,109,127,3
84,107,120,1
100,81,127,2
87,88,127,0
86,102,127,1
63,56,127,2
73,58,120,1
62,32,120,1
63,101,0,2
65,35,120,1
67,96,127,2
62,67,120,1
70,34,0,2
72,112,120,1
74,36,0,2
70,79,127,2
77,82,127,1
79,89,127,0
87,127,127,2
44,77,127,1
56,82,127,1
57,84,127,0
60,60,127,2
58,121,120,2
58,21,120,1
56,96,80,1
66,79,127,3
56,64,80,0
57,77,80,2
50,32,80,2
58,56,80,0
56,64,80,0
58,31,80,1
49,64,80,1
69,79,127,3
56,36,127,2
41,55,0,2
56,96,120,1
49,74,127,1
58,38,127,2
63,68,127,0
52,61,127,1
63,69,0,1
61,63,127,1
70,69,127,0
75,60,127,1
70,69,127,1
75,62,127,0
77,78,127,2
82,73,127,1
87,126,127,2
63,84,127,1
67,81,127,2
69,113,127,2
63,64,127,2
55,127,127,2
74,111,127,3
67,41,127,2
62,95,127,3
62,69,127,1
63,55,0,1
59,37,127,1
60,61,127,2
60,82,127,0
60,101,127,2
55,46,127,2
69,62,127,1
69,70,127,2
63,83,127,2
52,120,127,3
59,66,127,2
61,75,127,0
70,29,127,3
72,40,127,2
63,65,0,1
60,62,127,1
63,65,0,1
54,71,0,2
62,65,127,1
58,40,127,3
61,108,127,2
48,93,127,2
61,107,120,2
70,63,119,2
67,84,127,1
68,93,127,2
49,81,0,2
69,110,127,2
66,119,120,1
79,93,120,1
63,112,120,1
70,87,127,0
55,48,127,3
69,93,120,1
71,112,0,3
67,118,127,2
75,84,0,1
80,116,127,3
80,85,0,2
64,122,127,2
63,79,127,1
70,88,127,1
61,117,0,3
66,85,127,2
55,46,127,3
49,81,9,2
58,77,25,1
67,100,15,3
62,78,127,1
60,33,127,2
63,83,127,0
63,53,127,1
74,13,127,2
61,14,127,3
74,13,127,2
62,38,127,0
65,7,127,2
68,38,127,0
70,20,127,1
63,42,127,1
59,42,127,1
85,21,127,3
77,49,127,2
69,42,127,1
71,42,127,1
78,82,127,2
65,11,127,2
68,38,127,0
74,48,127,0
57,18,127,3
77,12,127,2
90,53,127,1
75,49,127,0
62,65,127,2
65,42,127,1
68,42,127,0
71,53,127,2
70,86,127,1
65,38,83,1
68,58,127,2
62,38,127,1
63,21,127,1
67,42,127,1
83,53,127,1
79,49,127,1
42,42,103,2
54,13,127,2
62,25,127,2
53,17,127,1
53,75,127,2
62,48,127,1
51,42,127,1
58,42,127,1
65,53,122,1
67,49,127,2
53,42,127,1
56,42,127,0
76,85,127,2
53,18,127,2
42,38,127,2
62,48,127,1
69,18,127,2
62,42,127,1
63,53,127,1
58,44,127,0
62,49,127,2
64,69,127,0
67,41,127,2
82,122,127,2
73,39,127,3
76,78,127,0
72,70,127,1
87,112,127,3
90,48,120,2
83,79,127,1
79,44,120,1
98,117,120,2
101,123,120,2
82,39,127,2
81,46,34,2
65,42,127,1
76,79,127,1
74,46,127,0
72,39,127,1
71,42,127,1
76,50,127,2
84,70,127,2
72,78,127,1
74,33,127,2
90,55,127,2
77,97,120,1
86,79,127,0
83,41,0,2
89,84,120,0
89,115,120,1
79,73,127,3
77,25,127,1
74,42,127,0
77,50,127,0
88,46,127,1
73,16,0,2
73,42,127,1
73,50,127,1
58,44,120,2
76,107,127,1
74,70,120,1
81,84,127,2
76,70,120,0
82,85,127,0
86,34,120,2
74,60,120,2
67,87,120,0
72,115,120,2
64,125,20,2
83,117,120,2
75,42,127,2
77,12,127,2
88,88,127,3
72,79,127,2
83,50,67,2
72,4,127,1
84,54,127,1
69,45,127,2
83,75,127,2
72,10,42,3
78,50,127,2
59,78,127,3
72,42,127,0
84,73,127,1
82,77,127,1
70,42,127,1
83,50,127,1
67,42,127,1
76,56,127,0
54,12,127,2
75,50,127,2
75,59,117,2
78,94,127,3
59,89,127,3
84,59,127,2
67,23,127,2
77,28,127,3
89,64,127,2
82,38,127,3
68,49,127,0
69,48,127,1
95,57,127,1
70,52,127,0
91,62,127,2
82,94,127,3
77,56,127,0
94,62,127,2
77,52,127,1
94,68,127,1
89,88,127,2
88,62,127,1
66,26,127,2
90,62,127,0
78,74,127,2
79,52,127,1
89,62,127,0
87,84,127,1
72,83,127,3
95,25,127,3
72,52,127,1
89,107,127,3
69,59,127,1
72,61,127,0
75,45,127,3
89,111,127,1
77,68,127,1
84,48,23,2
72,29,8,2
86,30,127,2
78,104,127,3
85,42,127,2
67,35,127,3
85,61,110,2
72,34,127,1
75,61,54,1
77,87,80,1
65,28,127,3
74,103,80,1
72,44,120,2
80,97,127,1
62,26,127,3
86,97,127,3
76,61,127,0
78,32,127,2
77,70,127,1
75,61,127,1
72,61,127,0
80,70,127,1
65,92,127,3
78,38,127,2
80,70,127,0
78,61,55,1
61,25,127,3
77,70,127,0
76,61,127,0
79,61,127,1
70,70,75,2
75,26,127,1
62,88,127,3
81,92,127,3
80,71,127,2
77,57,127,1
85,112,127,3
73,94,127,1
93,78,127,2
72,94,127,1
80,38,127,3
70,72,127,0
57,80,127,3
68,43,127,1
80,105,127,1
77,32,127,2
77,97,127,2
73,48,127,2
82,111,127,2
77,69,127,0
64,41,127,3
59,37,127,3
60,38,127,1
63,69,127,0
60,51,127,3
80,85,127,1
61,72,127,1
72,71,0,1
75,111,127,2
84,105,127,1
76,76,127,2
84,90,127,1
71,76,127,1
87,82,127,1
83,60,127,3
80,82,127,1
77,58,127,1
80,120,127,1
85,96,127,1
67,87,127,1
77,59,127,1
89,127,127,1
86,47,127,2
68,67,127,1
72,39,127,2
65,72,127,1
75,85,127,0
67,64,127,0
79,76,127,2
68,80,127,0
77,91,127,2
74,52,127,2
63,60,127,0
55,86,127,2
66,47,127,2
62,86,127,1
67,99,127,2
71,76,89,1
83,19,0,3
74,26,127,2
71,57,127,2
60,51,47,2
62,84,127,2
77,60,127,0
72,68,127,3
70,9,127,2
75,89,127,1
59,51,127,1
68,51,127,0
86,60,127,1
75,10,127,3
69,48,127,2
72,89,127,1
62,51,127,0
65,51,127,0
68,60,127,2
72,83,127,2
63,45,127,1
68,54,127,0
59,51,127,1
62,51,127,1
71,40,127,3
61,43,127,1
76,43,127,1
85,51,127,2
68,45,127,1
72,66,127,2
77,21,127,2
67,40,127,1
70,40,127,1
75,79,127,1
66,43,127,2
81,43,127,1
74,78,37,2
73,39,127,2
67,39,127,1
70,73,127,3
67,62,127,2
65,41,127,0
66,72,127,2
72,35,127,1
63,35,127,0
70,42,127,1
59,10,127,1
54,39,127,1
67,46,127,0
73,3,127,2
56,4,127,1
65,17,127,2
64,0,127,2
60,36,127,0
72,23,127,3
52,2,127,2
55,1,127,2
62,38,127,0
51,90,127,1
51,69,127,2
60,120,127,1
67,70,120,0
61,78,127,2
72,70,0,1
82,106,127,3
66,94,127,3
84,79,127,1
68,70,120,1
87,84,120,0
74,119,127,3
77,39,127,1
72,46,127,0
54,4,127,2
59,50,127,2
67,39,127,1
71,18,127,1
68,69,127,1
65,97,127,2
71,82,127,1
71,102,0,2
69,78,127,1
74,30,120,1
83,79,102,1
77,104,127,2
86,79,127,0
83,33,0,2
91,123,120,2
89,47,120,1
71,39,127,0
74,83,127,1
72,42,127,1
74,50,127,0
72,46,127,0
82,18,60,2
79,48,60,1
79,53,127,0
77,41,127,0
75,72,127,2
84,75,127,2
72,66,127,1
65,59,127,3
70,45,40,1
69,81,0,3
91,21,127,3
64,68,127,2
72,22,127,1
87,51,127,2
61,72,127,2
74,27,127,2
72,70,127,1
68,97,127,3
72,63,40,0
75,39,127,2
67,34,127,2
83,81,127,2
77,94,127,1
65,51,0,1
84,73,127,2
63,26,127,1
74,92,120,1
62,83,120,1
72,102,127,2
60,63,127,0
51,63,127,2
71,75,120,0
56,62,127,1
68,74,127,0
55,57,127,0
64,99,127,2
59,69,127,1
50,7,127,3
60,35,127,1
68,43,127,0
67,36,127,0
65,5,0,2
59,77,120,2
53,42,127,0
64,35,127,1
62,35,127,1
51,12,127,2
69,36,0,2
62,5,127,1
60,10,120,1
43,66,127,1
57,33,37,3
62,72,127,1
63,75,127,2
50,67,127,2
60,94,0,3
54,58,127,3
65,13,127,1
73,45,127,1
66,42,127,1
85,79,127,2
70,82,127,3
61,42,127,1
79,68,127,2
66,12,127,3
79,12,127,3
69,45,127,0
69,45,102,2
85,87,127,3
73,77,127,2
78,42,127,0
85,50,127,1
85,45,127,1
77,42,127,1
96,45,31,2
96,44,127,1
81,42,127,1
80,82,127,3
74,12,127,3
71,50,127,2
76,45,127,2
88,74,127,2
82,50,127,1
96,84,127,2
74,42,127,0
83,45,9,1
80,82,127,1
82,84,127,3
77,52,127,0
78,86,127,1
65,50,127,2
93,55,127,2
86,70,127,2
72,42,127,0
74,7,127,2
76,45,127,0
65,13,127,2
77,79,16,2
76,0,127,2
62,68,127,3
69,32,127,2
67,38,127,1
73,1,127,1
73,12,127,1
73,83,127,1
72,13,127,1
70,0,127,1
65,38,127,1
84,43,127,1
69,38,127,1
66,71,127,2
73,69,127,2
81,66,127,3
76,3,127,1
71,38,0,2
60,36,127,2
85,38,127,1
77,56,127,3
74,17,127,1
60,38,127,1
83,2,127,2
66,0,127,2
70,58,127,1
70,80,0,3
70,37,127,0
82,46,127,2
58,32,127,2
71,62,127,1
77,32,127,2
76,57,127,0
86,51,127,2
72,30,127,2
61,80,127,3
72,52,80,0
71,52,0,1
82,61,127,1
78,71,78,2
87,42,127,2
82,107,127,2
70,104,127,2
64,56,127,2
66,27,127,3
86,60,120,1
74,62,120,0
74,90,120,2
77,65,120,0
79,37,120,1
91,32,127,3
82,112,0,2
84,105,0,2
86,80,120,0
88,49,120,1
89,115,127,1
75,97,127,2
60,56,127,1
62,37,0,2
64,60,120,0
76,62,0,2
58,93,127,3
75,90,120,2
70,100,0,2
72,71,52,1
74,73,120,0
74,75,127,2
77,114,0,2
79,84,120,0
81,60,127,2
83,104,108,3
77,77,75,1
75,84,127,0
77,57,80,0
75,61,127,1
66,65,127,2
75,69,0,1
79,107,127,1
77,78,127,1
74,78,64,1
63,66,127,0
79,127,127,3
67,63,127,0
79,47,127,2
64,36,127,3
85,127,127,3
72,73,127,0
97,98,127,1
64,99,127,2
83,54,127,2
67,27,127,1
67,118,127,3
60,27,127,2
86,84,127,0
87,50,127,3
89,97,127,0
66,94,127,2
89,98,127,0
69,36,127,2
84,48,127,3
72,89,127,1
67,75,127,0
72,79,0,1
67,79,127,0
83,83,127,1
78,89,127,1
72,89,127,0
75,110,127,2
79,59,127,2
87,89,127,2
79,62,127,1
86,89,127,1
84,98,127,0
83,64,127,1
55,80,127,0
59,97,0,2
62,71,127,0
69,51,127,3
72,74,127,1
76,80,127,2
48,104,0,3
67,69,0,1
71,74,53,1
59,54,0,3
71,74,127,0
74,115,61,2
88,86,127,2
70,100,127,2
46,117,127,3
53,82,127,0
54,84,127,1
48,84,127,1
48,48,120,2
58,57,0,2
47,84,127,3
52,84,80,2
44,39,127,3
55,25,0,2
53,42,0,2
55,30,80,1
53,64,80,0
55,55,0,1
53,64,0,1
55,54,120,0
55,59,127,2
58,55,120,1
58,89,0,3
51,100,127,2
55,33,127,1
60,68,127,0
55,87,76,2
60,91,0,2
63,39,127,1
67,69,127,0
51,27,127,2
67,73,127,0
72,46,127,1
76,40,127,2
74,73,127,2
82,89,127,2
60,119,127,2
58,81,127,2
53,64,127,2
60,84,127,0
54,92,127,0
60,84,127,1
43,88,0,2
51,62,127,1
59,34,127,1
60,62,127,1
55,104,0,2
60,62,127,0
43,47,127,2
60,89,127,2
65,106,127,2
71,39,127,3
53,73,91,2
60,62,0,1
55,123,127,1
60,63,127,0
54,35,127,2
60,29,127,1
56,74,127,1
55,65,127,1
42,62,127,2
60,93,127,1
56,108,127,1
60,65,30,1
54,108,127,2
60,72,127,0
55,125,127,2
64,55,0,3
75,87,127,0
66,48,127,3
82,115,120,2
66,121,127,2
75,48,127,2
72,105,0,2
70,93,127,2
73,81,120,1
70,87,127,2
85,109,127,3
81,93,127,1
69,81,127,1
75,87,127,1
74,84,0,2
79,95,127,0
75,85,0,1
75,54,127,1
68,52,127,2
82,88,0,2
63,78,127,1
67,85,127,0
51,77,127,1
52,106,0,3
73,77,0,2
61,66,127,2
59,117,127,1
55,70,127,1
59,83,127,1
64,53,127,1
62,20,127,2
60,42,127,1
70,42,127,2
59,38,127,1
53,38,127,1
68,0,127,2
68,48,127,1
60,62,127,2
63,42,127,0
57,24,127,3
67,74,127,1
62,42,127,0
68,13,127,2
75,53,127,2
68,62,127,2
68,38,127,2
71,81,127,2
54,42,127,1
67,71,127,2
61,53,127,1
72,15,127,2
59,62,127,1
62,42,127,1
76,42,127,2
67,53,127,0
67,48,127,1
62,66,127,2
65,1,2,2
65,78,127,2
60,42,127,0
71,42,127,1
68,53,127,0
54,49,3,2
52,10,127,3
45,66,127,2
56,53,127,1
50,68,127,1
53,1,127,2
55,48,127,1
51,42,127,0
55,80,127,1
68,53,127,2
60,49,127,1
50,69,20,2
57,18,127,3
59,15,127,2
50,38,127,1
40,70,127,3
59,48,127,1
51,7,127,1
55,42,127,0
60,18,127,2
67,82,127,0
71,82,127,0
76,112,127,2
89,97,127,2
60,48,127,1
72,82,127,1
67,82,127,0
72,59,127,2
