note,velocity,time,anomalies
78,62,120,0
71,55,127,0
66,55,127,0
78,63,127,1
65,25,127,1
66,31,127,3
66,53,127,0
70,59,127,0
63,55,127,0
66,93,0,2
71,63,114,0
75,83,114,1
69,70,127,1
68,62,127,0
56,62,29,2
75,70,127,0
70,55,127,0
73,55,127,1
68,55,127,0
71,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,103,127,2
75,63,114,0
71,68,127,0
68,100,127,1
63,68,127,0
75,76,127,1
70,73,127,0
73,73,127,0
68,71,127,0
60,71,127,2
71,74,127,0
68,41,127,2
63,68,127,0
81,77,127,2
83,73,0,2
87,53,127,3
68,71,127,0
71,35,0,2
73,74,127,1
68,74,127,0
63,74,127,0
75,41,127,1
74,52,0,1
77,57,127,1
75,52,127,0
71,44,127,0
68,42,127,0
67,46,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,1
62,40,127,1
63,62,127,1
62,58,127,0
73,67,127,2
65,64,127,0
68,75,127,1
72,73,127,0
81,78,127,1
81,73,120,1
75,77,127,0
74,70,127,0
74,18,127,1
72,51,127,0
70,48,127,0
67,44,127,0
70,51,127,0
63,48,127,0
67,67,127,0
66,111,127,3
81,64,127,2
63,64,127,0
75,72,127,0
48,55,127,1
75,60,127,1
67,58,127,0
70,66,127,0
63,29,127,1
67,64,127,0
75,91,0,2
68,56,127,0
63,96,127,1
75,63,127,0
55,44,127,2
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,52,114,0
79,89,0,3
60,46,127,0
67,52,127,0
80,87,127,2
65,83,127,1
68,46,0,1
63,49,127,0
67,49,127,0
62,43,127,0
65,43,127,0
56,38,127,0
58,38,127,0
65,43,127,0
55,33,127,0
58,57,127,2
63,38,127,0
71,46,127,1
63,46,127,0
72,50,127,2
65,50,127,0
70,57,127,0
73,69,127,2
70,78,127,3
65,52,127,0
66,54,120,0
68,59,120,0
66,68,127,2
85,46,42,3
70,83,120,2
68,57,127,0
74,49,120,1
68,50,120,0
70,57,127,0
71,49,127,1
68,54,120,0
65,52,127,0
66,89,120,1
68,65,127,1
70,74,127,0
75,82,127,0
71,59,0,1
68,70,127,0
66,70,120,0
76,78,0,2
69,44,120,2
77,81,21,2
70,77,127,0
73,86,127,0
66,75,127,0
78,82,127,2
81,82,127,2
71,71,127,0
66,70,127,1
78,82,127,1
65,70,127,0
75,46,127,3
70,77,127,0
73,86,127,0
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
54,55,127,1
78,63,127,0
65,49,127,0
77,92,127,1
66,53,127,0
70,59,127,1
63,55,127,0
73,21,127,2
71,63,114,0
75,63,127,1
71,70,127,0
68,62,127,0
63,62,127,0
75,70,127,1
70,55,127,0
75,34,94,3
68,28,127,1
71,85,127,1
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
82,63,0,2
84,103,127,2
66,102,127,3
74,33,127,2
75,76,127,0
70,73,127,0
73,73,127,0
58,31,127,2
71,71,127,0
71,74,127,0
68,68,127,0
63,107,127,2
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
62,74,127,2
74,49,127,2
70,76,127,2
74,18,127,1
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,30,127,1
73,84,127,2
70,62,127,0
63,52,127,0
68,56,127,0
65,14,127,3
63,62,127,0
67,86,127,3
70,27,127,2
65,42,127,1
82,44,23,3
72,71,127,0
85,117,127,2
70,94,127,3
75,77,127,0
74,70,127,0
74,55,127,0
72,51,127,0
82,23,127,3
67,46,127,0
70,50,127,0
63,54,127,0
63,84,127,3
75,72,114,0
68,64,127,0
63,64,127,0
88,72,127,2
62,55,127,0
86,60,127,1
67,58,127,0
70,66,127,0
62,57,127,1
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,1
75,63,127,0
62,44,127,0
74,85,127,2
63,52,127,0
67,52,127,0
58,51,96,2
63,51,127,0
67,52,120,0
70,73,120,1
68,46,127,1
67,52,127,0
70,24,127,1
65,46,127,0
68,25,127,1
77,25,127,2
67,49,127,0
62,43,127,0
65,43,127,0
65,54,127,0
63,52,127,0
75,66,127,0
67,58,127,0
58,27,127,3
68,62,127,0
68,58,127,0
54,60,127,2
65,57,127,0
63,103,127,2
62,66,127,0
66,71,127,1
67,76,127,0
68,97,127,1
66,46,37,3
63,72,127,0
68,51,127,1
68,48,127,0
67,43,127,0
67,46,127,0
61,12,127,3
63,41,127,1
62,8,0,2
65,48,127,0
63,48,127,0
63,23,127,1
