note,velocity,time,anomalies
89,90,127,0
101,90,127,0
100,81,40,0
90,80,40,1
95,58,40,1
91,79,40,0
89,79,40,0
93,45,0,3
82,43,40,2
78,77,40,1
67,77,40,1
77,76,40,0
79,76,0,2
74,75,40,0
71,75,40,0
77,102,40,2
65,74,40,0
64,74,40,0
62,73,40,0
59,73,40,0
41,72,40,1
53,48,40,1
52,72,127,1
50,90,127,0
59,35,127,1
65,73,127,0
71,73,127,1
58,72,127,1
70,48,127,1
46,45,127,2
65,98,127,2
69,69,127,0
89,90,127,0
112,58,127,2
100,80,0,1
98,79,40,0
95,47,40,1
93,78,40,1
89,78,40,0
88,78,40,0
90,77,0,2
83,77,40,0
79,76,40,0
77,97,0,2
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
56,114,0,3
64,73,40,0
75,41,40,2
59,73,40,0
55,72,40,0
53,72,40,0
52,107,127,2
58,90,127,2
71,72,127,0
59,61,127,0
65,61,127,0
79,34,127,3
78,88,127,3
59,34,127,1
71,74,127,0
65,63,127,0
50,63,0,2
53,29,127,2
65,98,0,2
71,75,127,0
65,85,0,2
59,64,127,0
77,76,127,1
70,77,127,0
58,65,127,0
65,89,127,1
58,67,127,0
65,67,127,0
70,79,127,0
64,40,127,3
58,67,127,0
63,67,39,2
65,68,127,1
70,81,127,0
72,46,127,2
65,96,127,1
70,81,127,0
58,28,127,1
57,77,127,0
69,57,120,2
78,123,0,3
98,102,127,0
86,90,127,0
94,49,60,1
93,86,60,0
95,63,127,3
86,85,0,1
82,85,60,0
81,85,60,0
77,84,60,0
74,84,60,0
70,84,60,0
57,83,127,2
65,83,60,0
62,118,60,1
58,82,60,0
66,82,60,1
44,82,0,2
50,81,60,0
42,81,127,2
45,81,60,0
41,56,127,2
38,105,0,2
34,41,60,1
33,80,0,1
29,80,0,1
37,41,60,2
31,90,127,3
26,87,127,2
26,113,127,0
