note,velocity,time,anomalies
58,0,127,3
65,40,127,0
70,55,127,2
64,74,127,1
57,76,127,2
64,17,127,2
59,45,127,1
64,45,127,0
66,53,127,0
68,60,127,0
62,48,127,0
64,48,127,0
57,56,127,0
71,56,127,1
69,66,127,0
63,59,127,0
71,70,127,0
69,59,127,0
50,27,127,2
69,62,127,0
84,74,127,1
50,62,127,1
75,62,34,2
68,62,127,0
73,74,127,0
75,61,120,1
61,44,127,0
65,64,127,2
56,52,127,2
62,13,0,3
54,51,127,1
57,73,0,2
57,37,69,0
60,49,127,1
77,30,127,3
61,56,127,0
58,7,0,2
58,40,69,0
77,53,127,2
64,16,127,1
62,65,127,0
48,58,127,2
59,52,69,0
66,69,127,0
61,56,127,0
66,82,0,2
66,87,127,3
59,85,127,1
68,84,127,3
71,64,127,0
61,19,127,1
66,26,127,1
73,61,127,0
56,49,127,2
66,49,127,0
63,58,127,2
71,81,127,2
74,57,0,1
83,69,127,0
62,88,127,3
67,89,127,2
81,63,127,0
80,55,127,0
64,47,127,0
46,84,127,3
56,43,127,0
56,0,127,2
64,49,127,1
63,84,127,3
58,28,127,3
57,47,127,0
57,40,69,0
64,32,127,1
64,56,127,0
49,37,0,3
58,58,127,0
51,75,69,2
65,69,127,0
63,76,0,3
65,56,127,0
73,67,127,1
44,54,127,2
65,54,127,0
70,64,127,0
60,51,127,0
65,30,127,1
81,38,127,3
62,49,127,0
65,49,127,0
74,58,0,1
65,57,127,0
59,21,127,3
78,68,127,2
75,91,0,2
65,53,127,0
79,74,127,2
86,25,127,2
77,52,127,1
74,55,127,0
65,65,127,0
74,65,127,0
77,78,127,0
70,72,127,0
77,72,127,0
82,86,127,0
84,88,127,0
77,74,127,0
72,74,127,0
74,57,127,2
85,43,127,2
86,92,127,0
70,56,127,0
74,56,127,0
84,112,127,2
89,69,127,1
57,49,127,2
63,49,127,1
75,64,127,0
61,86,127,2
74,63,127,0
63,6,127,1
65,40,127,0
72,56,127,0
62,40,127,0
68,72,127,2
57,34,127,0
65,48,127,0
58,37,127,0
62,49,127,0
51,54,127,2
60,47,127,0
58,34,127,0
62,43,127,0
57,31,127,0
57,9,127,3
65,35,127,1
62,46,127,0
69,59,70,2
70,75,127,2
70,34,127,0
74,43,127,0
69,31,127,0
75,40,127,0
70,55,127,2
74,46,127,0
57,51,127,0
60,26,127,1
58,49,127,0
62,58,127,0
57,92,127,1
65,105,120,1
63,65,127,1
67,25,127,3
62,63,127,0
53,52,127,0
56,52,127,0
62,62,127,0
53,56,127,0
57,56,127,0
62,66,127,0
62,69,127,0
52,58,127,0
59,58,0,1
69,66,0,2
52,56,127,0
57,56,0,1
61,64,120,0
54,19,120,1
59,38,0,2
66,68,120,0
52,62,127,0
45,34,127,2
61,74,127,0
56,57,127,0
61,68,127,0
59,61,127,0
44,85,60,2
49,44,127,0
57,52,127,0
59,51,120,1
50,58,0,2
69,24,120,1
73,56,120,0
76,52,120,0
74,51,127,0
78,60,127,0
72,45,127,0
69,54,127,1
59,19,127,3
76,56,127,0
73,50,127,0
76,50,127,0
81,66,127,0
83,68,127,0
73,28,0,2
77,94,127,1
85,73,127,0
74,71,127,1
78,54,127,0
85,71,127,0
83,52,127,0
62,40,127,1
69,56,127,0
68,51,127,0
62,37,127,0
66,48,127,1
62,42,127,0
64,50,127,0
74,48,120,0
78,29,110,2
82,84,0,3
78,46,40,0
80,46,40,0
74,28,127,1
78,57,127,0
79,79,127,3
87,26,126,3
74,48,127,0
90,57,127,2
73,42,127,1
90,19,0,3
59,63,127,0
72,101,127,2
57,45,127,1
61,68,127,0
66,81,127,0
59,61,127,0
61,61,127,0
65,72,127,0
57,66,127,0
62,66,127,1
66,78,127,0
69,55,127,0
67,63,127,1
71,63,127,0
67,56,127,0
69,56,127,0
69,56,0,2
83,96,127,3
67,58,127,0
70,58,127,1
76,69,127,0
71,47,127,0
88,93,127,2
62,36,127,0
63,15,127,3
72,56,127,1
74,45,60,0
80,42,127,2
67,20,60,2
72,42,60,0
71,53,120,0
72,49,120,0
76,56,120,0
74,50,120,0
67,40,127,0
83,9,127,2
71,53,60,0
67,23,127,1
62,59,127,0
75,69,0,2
69,32,127,2
64,98,127,2
57,39,127,2
71,72,127,0
68,107,127,3
81,109,127,2
52,18,127,3
69,66,127,1
64,24,0,2
68,69,127,0
66,41,0,2
64,66,127,1
63,99,127,2
72,74,0,2
64,67,127,1
69,67,127,0
73,80,127,0
64,64,127,0
62,64,127,0
68,100,127,1
73,76,127,0
71,69,120,0
64,50,127,0
75,50,127,2
69,59,127,0
69,100,127,1
79,96,127,3
74,55,0,2
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,36,127,1
78,86,127,0
81,33,127,3
78,64,127,2
74,93,127,1
78,86,127,0
69,61,120,0
76,73,120,0
72,94,127,3
74,77,108,0
67,73,127,1
74,86,127,0
66,64,120,0
73,76,120,0
62,68,127,0
62,80,127,1
72,73,127,2
79,114,22,3
70,76,127,2
67,68,108,0
76,81,29,1
76,75,127,0
62,23,0,3
71,64,120,0
83,113,0,3
76,73,127,0
79,86,127,0
79,43,0,3
79,85,127,1
76,73,127,0
76,86,127,2
71,61,120,0
78,73,120,0
67,65,108,0
76,56,0,2
73,73,127,0
76,86,127,0
68,64,120,0
74,76,120,0
64,68,0,1
73,104,57,2
64,73,127,1
73,86,127,0
69,73,127,1
73,86,127,0
69,91,29,2
65,73,127,2
72,88,108,2
76,77,108,0
66,73,127,0
80,73,127,2
78,120,127,1
74,64,120,0
55,64,120,1
79,101,120,1
69,68,120,0
74,68,108,0
81,80,108,0
69,73,127,0
74,73,127,0
81,86,127,0
74,70,118,0
81,83,118,0
86,73,127,2
78,73,118,0
77,52,127,3
74,69,118,0
81,82,118,0
63,73,127,2
78,86,118,0
74,45,127,2
74,70,118,0
72,83,28,2
74,70,120,0
81,83,120,0
78,102,120,1
79,68,120,0
71,68,120,0
74,68,108,0
92,80,108,1
79,73,127,0
71,73,127,0
74,73,127,0
83,86,127,0
71,77,127,0
74,46,127,1
83,91,127,0
69,105,0,2
74,94,120,1
81,82,0,1
71,46,127,2
74,73,114,0
83,65,0,2
71,83,0,1
74,83,127,0
83,83,127,0
72,108,120,1
84,83,120,0
74,70,120,0
71,68,120,0
86,100,108,2
83,42,108,1
71,73,127,0
74,73,127,0
83,86,127,0
67,70,118,0
74,52,118,1
67,73,118,0
71,73,118,0
79,86,118,0
62,69,0,2
74,82,118,0
67,73,118,0
71,86,118,0
60,106,118,2
74,78,118,0
71,70,118,0
67,98,127,2
90,83,0,2
79,70,0,2
87,83,120,1
70,110,120,2
79,101,120,1
71,35,0,2
88,56,108,2
71,106,0,3
66,73,127,2
83,115,127,2
79,78,127,0
83,78,127,0
91,92,127,0
79,83,120,0
82,83,120,1
91,98,120,0
79,39,0,2
73,108,120,1
85,80,108,0
80,110,127,2
79,73,127,1
85,86,127,0
69,78,127,1
78,78,127,0
86,125,0,2
62,83,120,1
78,83,127,1
83,98,120,1
66,68,120,0
62,68,120,0
74,80,108,0
66,73,127,0
67,39,127,2
74,47,127,2
62,37,120,0
59,37,120,0
60,37,120,1
62,37,120,0
69,13,120,1
73,34,108,1
71,40,0,1
74,71,127,3
71,47,127,0
57,35,127,2
69,14,118,1
67,3,0,2
71,77,118,1
69,34,118,0
74,41,118,0
62,36,127,2
71,43,118,0
62,38,118,0
69,16,0,2
67,35,118,0
73,41,127,2
69,38,120,0
80,38,120,1
67,34,108,0
71,40,108,0
69,16,127,2
71,47,127,0
62,0,118,1
69,41,118,0
67,37,0,1
71,44,118,0
66,61,0,3
74,43,118,0
77,70,118,2
71,46,118,0
62,41,118,0
69,41,118,0
67,38,118,0
84,45,118,1
69,19,127,2
74,6,120,1
72,68,127,2
76,14,0,2
76,49,127,0
72,7,76,2
78,75,117,2
74,47,0,1
72,41,117,0
76,20,118,1
67,39,117,0
74,77,118,1
64,41,118,0
63,49,117,1
66,43,127,2
67,43,117,0
64,40,118,0
77,72,117,2
63,64,120,2
77,43,120,0
72,39,108,0
76,46,108,0
76,49,127,1
72,41,127,0
72,45,117,0
76,53,118,0
76,49,117,0
66,78,117,2
74,45,117,0
78,54,118,0
72,79,127,2
76,99,127,2
69,43,118,0
72,51,117,0
72,47,117,0
76,17,0,2
69,8,0,2
72,51,0,1
66,39,108,0
69,72,0,2
69,53,127,1
66,45,127,0
59,23,0,3
69,53,118,0
69,49,0,1
59,58,0,2
67,45,117,0
71,54,118,0
66,50,117,0
69,59,117,0
66,74,127,3
85,51,0,2
66,47,117,0
81,85,127,3
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
67,45,117,1
63,93,0,3
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
66,50,117,0
69,59,117,0
55,43,117,1
71,51,117,0
66,47,55,1
69,83,117,1
55,23,0,3
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,15,127,1
66,45,117,0
69,53,118,0
69,49,117,0
62,58,127,2
76,5,117,2
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
80,51,117,1
66,47,117,0
69,25,117,1
64,43,120,0
66,51,120,0
60,75,108,2
71,46,108,0
71,48,127,0
63,40,127,0
63,46,127,1
57,46,45,2
63,45,127,0
71,45,127,0
63,35,108,0
71,67,0,2
71,76,127,1
52,68,127,3
63,18,127,2
71,65,127,2
63,40,127,1
71,40,127,0
67,34,0,1
71,75,108,1
67,39,127,0
63,47,127,1
56,8,0,3
69,41,118,0
67,36,118,0
59,43,127,2
74,41,117,0
69,34,118,0
57,36,118,1
71,43,118,0
62,38,118,0
69,0,118,1
67,35,118,0
71,41,127,1
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
67,39,127,0
63,47,127,1
62,71,61,2
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
79,43,127,2
67,38,118,0
70,10,0,3
62,41,118,0
81,64,118,2
67,38,127,1
68,45,127,2
69,42,120,0
74,42,120,0
72,39,108,0
76,46,0,1
76,49,127,1
72,41,127,0
67,61,127,2
74,47,118,0
72,41,117,0
81,49,0,2
67,39,117,0
74,47,118,0
64,74,127,2
72,49,117,0
62,43,118,0
60,43,117,1
64,40,118,0
72,47,117,0
67,43,120,0
77,75,120,1
72,39,108,0
76,46,108,0
76,49,127,0
72,6,57,2
72,45,117,0
76,53,0,1
72,49,117,0
76,58,117,0
72,8,117,1
89,54,118,1
86,58,66,2
76,24,127,1
71,55,117,0
73,56,117,0
74,91,120,1
73,60,108,0
76,60,108,0
76,63,127,0
73,63,127,0
65,49,127,2
79,58,117,0
79,53,117,0
82,63,117,0
77,48,117,0
81,58,118,0
85,53,117,1
85,62,127,2
90,45,117,1
81,53,117,0
76,48,117,0
79,57,117,0
74,43,120,0
76,76,127,2
73,39,108,0
81,46,108,0
81,89,0,2
73,45,127,0
76,66,127,2
79,80,117,1
79,49,117,0
75,31,127,3
77,45,127,1
81,54,118,0
76,50,117,0
79,24,49,2
78,78,127,3
81,51,0,1
76,47,0,1
79,56,117,0
70,43,127,2
76,51,120,0
73,39,108,0
68,8,108,2
77,26,127,3
71,19,127,3
73,11,127,1
73,6,127,2
73,45,127,0
81,45,127,0
70,78,8,3
69,8,127,3
70,91,127,3
68,19,127,3
78,38,120,2
66,68,108,0
67,58,127,3
74,75,127,0
66,63,127,1
69,91,120,1
76,76,0,1
74,73,127,0
79,126,127,2
74,72,127,0
91,49,127,2
74,73,127,0
78,107,0,2
62,65,0,2
76,77,120,0
66,65,108,0
63,109,108,2
81,102,127,2
74,86,127,0
66,64,120,0
73,105,0,2
62,68,127,0
71,80,127,0
67,73,127,0
71,86,127,0
71,76,127,0
67,68,108,0
76,105,108,1
76,75,127,0
67,63,127,0
70,64,120,1
78,76,120,0
76,53,127,2
87,86,127,2
76,72,0,1
79,85,127,0
76,73,127,1
79,86,127,0
71,63,120,0
77,74,120,0
67,65,108,0
76,77,108,0
72,73,127,0
76,86,127,0
56,62,120,1
60,96,120,2
64,68,108,0
72,80,0,1
64,108,127,2
72,86,127,0
59,35,127,2
69,73,127,0
82,86,127,1
61,63,127,2
69,63,127,0
74,74,120,0
64,65,108,0
77,77,127,2
52,43,127,3
72,105,127,3
77,63,127,1
80,25,120,2
67,64,120,0
79,101,120,1
69,68,120,0
76,48,127,3
95,80,127,2
69,73,127,0
72,73,127,0
81,116,127,2
65,70,117,0
72,83,117,0
65,73,117,0
78,39,127,3
82,65,0,3
65,69,117,0
72,82,117,0
67,42,117,2
69,86,118,0
67,55,117,2
65,70,117,0
69,83,127,1
65,67,120,0
61,116,120,2
74,67,120,1
70,68,120,0
52,92,120,2
65,68,108,0
74,120,108,1
70,73,127,0
62,73,127,0
65,73,127,0
74,86,127,0
62,44,0,2
65,77,127,0
74,91,127,0
66,32,0,3
65,69,120,0
72,82,120,0
62,110,50,2
65,73,114,0
74,86,114,0
50,83,127,1
65,83,127,0
72,114,127,3
59,40,0,3
75,83,127,1
65,107,0,2
62,68,120,0
65,68,108,0
74,80,108,0
61,45,127,2
68,73,127,1
74,117,127,2
78,70,117,1
77,83,117,0
64,50,117,2
74,73,118,0
90,86,117,1
70,69,117,0
64,82,117,1
70,73,117,0
74,86,118,0
70,70,117,0
77,80,117,0
74,70,118,0
70,70,117,0
82,52,127,2
72,70,120,0
84,84,120,0
77,108,127,2
82,78,127,1
74,78,120,0
86,92,108,0
82,114,127,2
74,83,127,1
86,98,127,0
82,90,127,0
86,90,127,0
94,68,127,1
90,50,0,3
86,87,120,0
94,102,120,0
82,78,0,1
76,78,120,0
92,92,127,2
82,83,127,0
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
99,127,127,2
77,87,120,0
81,87,120,0
89,102,120,0
77,68,120,1
65,68,108,0
77,119,28,2
65,73,127,0
69,101,64,2
77,86,32,1
80,24,127,3
65,71,0,2
77,56,127,0
65,51,120,0
72,51,120,1
77,82,0,2
73,47,127,2
66,47,108,0
78,56,0,1
66,51,127,0
76,18,127,2
78,60,127,0
77,62,127,3
78,48,120,0
75,40,9,2
69,44,120,0
59,44,22,2
81,52,120,0
80,40,0,2
70,40,120,0
79,48,120,0
66,44,120,0
69,44,120,0
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
63,37,120,0
55,9,120,2
62,45,127,2
67,60,120,2
54,39,0,2
74,6,108,1
62,42,127,0
72,10,32,3
74,51,127,0
69,67,127,2
73,48,127,2
66,40,120,0
69,44,120,0
79,70,120,2
81,52,120,0
76,12,20,3
70,40,120,0
79,48,120,0
66,44,120,0
69,44,120,0
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,71,127,2
63,61,120,1
60,72,0,3
75,45,120,0
66,39,120,0
62,39,108,0
68,14,127,3
62,42,127,0
63,78,127,3
74,51,127,0
64,69,127,3
50,44,127,2
74,52,127,0
62,77,0,2
65,39,127,2
74,47,110,0
66,44,120,0
62,44,108,0
64,78,0,3
52,73,127,3
66,39,127,0
74,47,127,0
66,44,120,0
63,17,127,2
75,52,108,0
63,39,110,0
66,39,110,0
75,47,110,0
66,23,127,1
67,44,127,2
75,52,127,0
63,39,127,0
66,39,127,0
75,47,127,0
80,48,120,1
75,48,108,0
87,77,0,2
75,39,110,0
78,74,110,1
87,47,127,1
78,44,127,0
80,44,127,1
87,52,127,0
75,39,127,0
78,39,127,0
87,47,127,0
64,14,127,2
61,0,108,1
73,48,108,0
61,33,0,1
68,33,0,2
73,39,110,0
65,63,127,2
61,37,127,0
73,44,127,0
61,33,127,0
76,33,127,1
73,39,127,0
77,37,120,0
68,73,127,3
85,81,127,2
59,56,127,3
77,33,110,0
98,39,110,1
77,37,127,0
73,37,127,0
74,44,127,2
73,33,127,1
72,33,0,2
83,60,127,2
74,0,127,3
59,31,108,0
71,37,108,0
59,28,110,0
62,28,110,0
71,33,110,0
88,1,120,2
71,31,108,0
83,37,108,0
71,28,110,0
75,28,110,0
77,58,110,2
49,0,0,3
57,26,108,0
69,31,127,1
57,23,110,0
60,23,110,0
69,28,110,0
73,26,120,0
69,5,108,1
67,31,108,1
69,23,110,0
73,23,110,0
81,28,110,0
59,60,127,0
60,30,127,3
59,60,127,1
69,72,127,0
59,41,127,0
48,78,127,2
65,41,127,0
69,49,127,0
59,28,127,0
62,28,127,0
64,28,127,0
61,4,127,3
59,24,127,0
59,24,127,1
64,24,127,1
68,29,127,0
76,52,90,0
80,52,0,1
78,46,60,0
76,54,60,0
75,46,60,0
76,50,127,0
73,54,120,0
76,55,120,0
78,87,127,3
81,61,90,0
80,65,90,0
81,67,90,0
82,69,127,0
83,63,120,0
91,64,90,1
72,72,0,2
96,78,127,2
88,77,127,0
90,68,120,0
88,71,90,0
76,34,127,3
83,84,90,1
72,62,0,2
95,75,127,1
106,54,30,1
90,53,30,0
88,51,30,0
86,14,0,2
84,48,90,2
83,46,30,0
81,53,90,0
76,31,127,2
80,62,60,0
78,59,60,0
76,94,127,2
75,57,60,0
71,27,127,2
73,66,120,0
76,69,120,0
81,66,90,0
81,75,90,0
94,55,90,2
83,63,90,2
88,80,127,0
90,76,120,0
92,119,120,1
97,75,90,0
94,101,60,2
88,56,60,0
88,62,60,0
87,57,60,0
87,62,60,0
80,56,60,0
80,62,127,0
67,57,60,1
86,32,0,3
84,60,60,0
85,62,90,0
98,34,127,3
93,62,60,0
97,57,0,1
97,62,60,0
95,33,60,1
95,62,60,0
94,57,0,2
88,62,127,0
90,56,60,0
81,18,0,3
92,60,60,0
93,62,127,1
81,44,127,0
73,44,127,0
76,52,127,0
81,48,127,0
74,48,127,0
87,22,0,3
81,39,127,0
73,39,127,2
75,46,127,0
81,44,127,0
73,44,127,0
64,32,127,2
67,48,127,2
76,8,127,1
81,63,127,0
83,65,127,0
73,54,127,0
87,91,0,3
85,70,127,0
74,43,127,1
78,51,127,0
85,27,127,1
83,50,127,0
74,46,127,0
81,64,127,1
74,46,0,1
72,58,127,2
74,42,127,0
78,55,127,0
74,48,127,0
76,91,127,2
68,50,127,0
80,87,127,2
76,59,127,0
68,55,127,0
74,56,127,0
78,65,127,1
68,50,127,0
74,50,127,0
76,59,127,0
76,82,127,3
66,44,127,2
73,42,127,0
82,83,127,2
76,60,127,0
69,60,127,0
73,42,127,2
69,64,127,0
81,31,127,3
64,54,127,3
69,30,127,1
72,59,127,0
75,71,127,0
69,66,127,0
71,39,127,2
68,82,127,2
69,66,127,0
73,66,127,0
76,78,127,0
67,78,127,1
76,78,127,0
67,49,127,3
76,70,127,1
89,37,127,2
85,84,127,0
85,75,127,0
76,101,127,1
81,75,127,1
99,55,127,2
73,36,127,2
86,26,127,3
74,62,127,3
75,68,127,0
78,73,127,0
87,84,127,0
84,56,127,0
78,56,127,0
87,56,127,0
88,102,127,3
80,62,127,0
76,62,127,0
73,93,127,1
85,117,127,1
69,10,127,2
69,46,127,0
55,37,127,1
60,37,127,1
71,46,127,0
68,57,0,2
62,32,127,0
71,32,127,0
76,37,127,0
61,0,127,2
69,46,127,0
83,47,127,1
79,47,127,0
94,37,127,2
74,68,127,0
79,68,127,0
73,80,127,1
87,46,86,3
76,71,127,0
85,84,127,0
79,95,127,2
83,41,127,1
74,95,127,1
86,102,127,0
83,52,90,0
86,62,90,0
79,58,90,0
83,69,90,0
83,51,0,2
79,85,20,2
71,56,90,0
62,38,127,3
67,46,90,0
79,85,90,2
61,52,90,1
67,62,90,0
59,45,90,0
62,53,90,0
61,92,127,3
64,62,127,0
60,75,0,3
62,49,90,0
62,36,0,1
67,43,90,0
60,41,90,0
57,49,90,1
64,34,90,0
72,40,90,0
67,13,0,3
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
59,62,90,1
49,24,90,2
62,36,90,0
67,43,90,0
60,19,127,2
64,49,90,0
64,34,90,0
72,73,90,1
71,49,90,0
69,19,127,3
71,60,90,1
75,43,90,1
72,41,127,0
76,49,127,0
77,54,90,0
83,42,9,2
70,80,0,3
89,56,90,0
84,18,90,1
88,61,90,0
72,45,90,1
85,54,90,1
83,49,90,0
77,72,127,2
71,36,90,0
77,43,0,1
72,72,127,1
76,49,127,0
68,55,127,0
64,55,127,0
74,55,127,0
76,65,127,0
69,58,127,0
66,58,127,0
74,58,127,0
78,69,127,0
71,39,127,2
76,63,127,0
68,63,127,0
80,75,127,0
73,68,127,0
76,68,127,0
69,68,127,0
83,44,127,2
57,107,127,3
71,73,127,1
83,54,127,1
81,73,127,0
85,92,127,0
81,78,0,1
74,102,127,2
81,78,127,2
69,101,0,2
62,63,127,0
65,33,127,2
63,63,127,1
86,75,127,2
71,64,120,0
67,53,127,1
64,84,127,2
74,40,127,3
76,53,120,0
74,48,90,0
75,74,0,3
73,47,120,0
84,53,120,1
72,9,127,3
69,45,60,0
76,56,127,0
62,53,127,2
66,80,90,2
71,53,0,2
73,47,80,0
71,47,80,0
70,53,80,0
73,11,80,1
74,47,80,0
73,45,40,0
69,27,127,3
70,62,120,0
78,57,120,0
74,61,60,0
76,84,60,1
66,59,60,1
73,60,0,1
71,88,0,2
73,65,60,0
74,68,60,0
64,92,127,3
78,78,127,0
70,68,127,1
74,90,127,3
82,77,127,0
73,65,127,0
83,81,127,0
74,68,127,0
78,60,120,0
71,51,127,0
87,10,120,2
61,18,127,3
81,25,127,3
68,43,127,0
71,51,127,0
64,60,127,0
63,78,90,1
68,27,120,2
59,54,120,0
57,55,30,0
59,56,30,0
57,93,0,2
48,56,127,2
65,16,60,2
64,64,120,0
69,108,127,2
64,24,127,1
61,25,90,2
64,60,120,0
74,21,120,2
49,17,0,3
49,56,30,1
59,34,60,1
57,56,45,0
57,51,60,0
65,64,120,0
65,68,127,0
79,97,127,2
64,61,90,0
65,68,120,0
62,62,120,0
60,65,30,0
73,27,30,2
60,72,60,0
59,67,45,0
59,62,60,0
67,78,127,0
62,42,127,0
67,15,0,2
71,50,127,0
60,42,127,0
67,42,91,1
72,50,127,0
62,46,127,0
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,63,127,0
79,59,120,0
80,50,127,1
81,70,127,3
77,52,110,0
67,42,127,0
71,42,127,0
77,14,127,1
72,37,127,0
87,44,67,2
67,62,127,1
69,62,127,1
72,73,127,2
72,67,127,0
79,67,127,0
84,80,127,0
86,85,0,2
64,49,127,2
81,85,127,1
76,42,127,1
79,80,127,0
95,62,127,2
78,46,127,3
79,75,127,0
88,89,127,0
72,40,127,0
87,40,127,1
96,86,127,2
79,55,127,0
71,37,127,1
74,37,127,0
77,48,127,0
72,55,127,0
76,73,127,0
72,11,127,1
86,50,127,1
56,34,127,2
67,34,127,0
74,26,80,2
64,34,127,0
69,43,127,1
59,61,127,1
67,40,127,0
60,5,127,2
52,6,127,3
60,64,127,2
64,10,127,1
59,41,120,1
60,34,120,0
59,29,108,0
62,35,108,0
57,8,0,3
62,41,120,0
60,30,127,1
64,36,108,0
60,34,120,0
64,41,120,0
52,51,120,2
65,12,120,1
60,62,3,2
64,41,127,0
76,45,120,0
68,15,120,2
83,31,127,2
74,73,108,1
74,37,120,1
79,45,120,1
72,0,0,2
76,39,108,0
71,37,127,0
79,49,120,0
77,41,120,0
72,37,0,1
76,76,127,2
53,77,120,2
60,31,120,0
59,48,2,2
62,32,108,0
67,31,120,1
62,38,120,0
51,28,127,2
64,63,108,1
51,0,127,3
67,41,120,0
75,14,61,3
55,5,127,2
64,38,127,0
65,45,37,2
76,84,0,2
74,16,0,2
76,49,120,0
78,48,30,0
90,48,0,2
74,48,0,1
76,48,30,0
78,61,127,0
74,51,127,0
76,53,60,0
73,82,127,2
76,68,120,0
81,95,127,2
73,45,127,0
76,64,120,0
85,59,120,0
71,62,127,2
74,8,127,2
80,56,127,0
70,3,127,2
75,39,127,0
75,55,0,2
83,88,127,3
76,45,0,1
68,48,127,0
76,48,127,0
56,34,108,0
50,41,127,2
64,35,108,0
68,41,127,0
71,33,127,1
69,41,127,0
73,41,127,0
67,71,127,2
70,36,127,0
68,48,127,0
71,86,127,1
59,67,108,1
64,41,108,0
68,35,108,0
68,41,127,0
71,4,120,1
76,33,120,0
79,73,127,2
71,41,0,1
78,45,127,0
68,36,127,0
72,36,0,1
80,43,127,0
69,43,127,0
73,43,127,0
80,51,127,0
78,14,120,1
69,41,108,0
75,58,127,2
73,45,127,0
76,36,120,0
72,71,127,3
86,46,127,1
69,35,127,0
65,42,127,1
69,45,127,0
71,53,127,1
71,40,108,0
75,43,108,0
72,79,108,2
81,47,127,0
83,49,60,0
