note,velocity,time,anomalies
58,31,120,0
55,31,120,0
58,31,127,1
51,39,127,1
58,32,127,1
69,32,127,2
58,32,120,0
46,64,127,2
53,25,127,1
60,9,127,1
52,32,127,2
65,25,127,0
79,29,0,2
69,32,127,1
74,37,127,0
48,67,127,3
62,62,127,3
58,32,127,0
51,59,127,3
63,33,127,0
51,22,127,0
56,22,127,0
58,0,127,2
61,0,127,2
49,28,127,1
56,28,127,0
71,0,127,3
58,31,127,0
51,67,127,2
54,28,127,0
58,28,127,1
71,70,127,3
60,0,127,3
61,28,127,1
61,28,127,0
52,2,37,3
56,0,127,1
58,26,127,0
55,33,127,2
51,28,106,1
56,0,127,1
49,28,127,1
58,31,127,0
51,28,127,0
67,0,127,3
66,28,127,2
61,0,127,1
62,0,127,2
54,0,127,1
52,0,127,3
54,22,127,0
60,22,127,1
57,59,3,3
63,33,127,0
45,57,127,3
60,29,127,0
72,29,127,1
61,41,127,1
54,2,127,2
47,3,127,3
61,75,127,2
65,31,127,0
45,69,127,2
58,66,78,2
65,49,127,0
54,29,0,1
60,29,127,0
61,29,127,0
56,35,0,2
54,50,127,2
53,27,127,1
63,26,118,1
61,50,0,2
54,0,127,1
58,60,0,2
61,24,127,0
65,55,127,1
54,0,0,2
44,23,127,1
56,22,0,2
55,25,120,0
60,0,127,2
70,44,120,2
64,57,120,1
55,52,127,2
60,27,120,0
65,1,120,2
62,31,120,0
53,29,120,0
60,69,120,1
61,27,120,1
73,34,0,2
57,31,34,1
59,32,120,0
77,66,120,2
64,15,120,1
60,34,120,1
60,34,120,0
64,55,0,2
67,37,120,0
59,54,127,2
60,34,120,0
67,32,120,0
70,38,120,1
57,0,0,2
60,35,120,0
52,60,120,2
69,58,0,2
59,12,120,1
63,66,127,3
66,70,120,2
54,42,120,1
72,36,120,1
64,36,120,0
67,30,120,0
62,50,127,2
64,0,0,2
73,38,0,2
72,32,120,0
74,53,0,1
64,42,127,1
67,42,120,0
62,15,120,2
72,52,127,0
59,41,0,2
67,41,120,0
72,58,120,1
64,87,0,3
64,38,120,0
67,64,120,1
71,4,0,2
62,47,127,1
64,35,120,0
67,35,0,1
69,48,7,2
67,45,127,0
60,8,0,2
64,35,120,0
67,27,120,0
65,46,127,0
60,35,127,1
65,66,8,3
67,52,127,3
64,41,127,0
57,32,127,1
60,32,120,0
62,47,127,3
62,57,92,2
57,68,120,1
60,12,127,2
53,27,120,1
67,5,127,2
53,4,127,3
50,1,127,3
66,33,120,1
69,47,127,0
60,13,120,1
64,32,120,0
69,27,120,0
64,14,127,1
71,57,120,2
62,59,127,3
64,27,120,0
62,13,127,2
57,32,120,0
51,10,0,3
62,27,120,0
46,35,127,1
51,32,120,1
57,32,127,1
69,27,120,1
59,14,127,1
53,32,127,1
42,0,0,3
59,27,120,0
52,26,120,0
43,0,120,2
66,0,120,2
60,32,120,0
47,43,0,2
64,43,0,1
60,47,127,2
68,47,120,0
64,50,120,0
68,50,0,1
59,55,127,2
72,53,120,0
72,65,120,0
62,62,127,2
76,41,120,1
80,63,120,0
79,29,0,2
84,92,0,2
86,107,0,3
84,91,127,2
66,68,120,1
86,25,120,1
79,68,120,0
84,64,120,0
84,82,120,1
94,51,120,1
84,94,120,1
95,13,120,2
80,54,120,0
100,76,120,2
84,22,120,2
84,51,120,0
72,54,127,2
78,51,120,1
79,26,120,1
84,53,34,1
85,89,0,3
83,51,120,0
76,74,120,1
81,51,120,0
84,53,127,2
79,20,127,2
72,27,127,2
77,49,120,0
68,48,120,0
63,67,120,2
72,84,120,2
74,43,120,0
69,48,0,2
63,25,0,3
78,37,127,3
72,60,120,0
58,82,120,2
74,33,0,2
67,61,127,1
72,57,120,0
80,83,127,3
64,40,0,3
72,24,120,1
65,26,127,3
63,61,120,1
74,57,120,0
68,61,127,1
72,57,0,1
67,89,0,2
69,93,0,3
67,61,120,0
72,60,0,1
64,61,120,0
73,57,120,1
64,61,120,0
69,57,0,1
73,56,127,2
65,92,120,2
60,91,120,1
65,80,120,1
56,19,0,2
75,46,120,1
59,47,127,2
62,68,120,1
52,99,120,1
48,24,120,2
62,51,120,0
44,28,120,2
55,53,120,0
60,48,120,0
53,25,0,2
57,74,127,2
62,50,42,1
53,56,0,1
57,60,0,1
60,24,127,2
64,24,120,1
57,34,120,2
65,51,120,1
65,73,120,2
67,53,127,1
72,18,120,1
65,47,120,0
69,50,120,0
74,54,120,0
65,57,0,1
69,61,120,0
80,41,120,2
66,50,0,2
72,27,120,1
71,31,0,3
76,55,120,0
71,62,127,0
78,94,0,3
76,72,120,1
72,90,127,2
70,101,127,3
76,20,120,1
65,85,127,2
64,17,127,2
76,83,120,1
72,50,120,0
65,13,120,2
79,59,0,1
75,50,120,0
67,88,120,1
82,27,0,2
87,16,0,3
67,55,0,2
89,64,120,1
79,55,120,0
82,91,0,3
76,78,127,2
63,57,120,1
64,95,0,2
76,55,120,0
71,62,127,0
57,54,120,1
76,50,120,0
72,57,120,0
64,29,127,2
75,20,120,2
67,24,127,2
71,32,120,2
73,55,127,2
72,50,120,0
64,50,127,1
79,59,127,1
75,50,120,0
72,83,127,3
84,61,120,1
75,94,120,2
64,55,127,2
74,94,0,3
79,29,120,1
72,84,120,2
88,73,120,0
80,59,120,1
76,24,120,1
88,48,0,2
84,60,120,0
76,60,0,1
77,71,120,1
72,58,120,0
72,58,0,2
66,49,127,3
72,59,127,1
64,81,120,1
75,103,127,3
60,87,120,1
52,60,120,0
64,46,127,2
60,61,0,1
52,61,120,0
72,76,0,2
54,96,120,2
61,30,127,3
53,50,120,2
51,63,120,1
52,88,120,1
62,115,127,2
48,72,127,1
47,79,127,0
50,79,127,0
52,81,127,1
48,58,127,1
36,92,127,0
