note,velocity,time,anomalies
72,43,127,0
72,36,120,0
71,42,127,0
72,63,127,2
83,73,127,2
72,35,120,0
68,44,127,0
72,33,120,0
67,22,127,2
69,31,120,1
79,41,127,0
80,33,120,0
80,41,127,0
77,69,0,2
75,72,127,3
77,0,120,1
77,17,127,1
81,79,28,3
76,45,127,0
77,41,120,0
77,44,127,0
77,41,120,0
73,9,127,2
77,36,120,0
87,43,127,1
77,67,0,3
86,44,127,1
78,34,0,2
82,42,127,0
79,34,120,0
75,45,127,0
73,77,120,2
84,48,127,0
82,63,0,2
82,9,127,1
80,35,120,0
80,44,127,0
78,58,127,2
78,82,0,2
77,4,120,1
71,8,0,3
75,57,127,3
62,8,127,3
66,34,0,2
75,40,127,0
89,39,0,2
59,77,127,3
85,45,120,0
85,48,127,0
85,76,120,2
87,8,127,3
82,38,120,0
93,44,127,1
80,38,120,0
80,44,127,0
79,35,120,0
79,1,127,1
91,34,0,2
75,2,127,2
74,36,120,1
77,80,127,1
77,36,120,0
73,73,127,3
88,70,18,2
88,49,127,0
88,41,120,0
91,51,127,0
91,71,120,2
89,50,127,0
89,38,120,0
99,15,127,2
88,41,120,0
88,48,127,1
90,40,127,2
88,48,127,0
79,36,120,1
82,45,127,2
69,79,127,3
86,56,127,0
89,63,120,2
84,49,127,0
76,39,120,0
79,47,127,1
77,2,120,1
77,9,127,2
77,38,120,0
77,46,127,0
76,39,120,0
76,46,127,0
84,37,127,2
76,44,127,0
83,69,120,2
71,44,127,1
80,37,120,1
74,71,0,2
72,36,120,0
72,44,127,0
81,75,120,2
72,43,127,0
67,39,0,2
76,47,127,0
76,0,120,1
85,10,127,2
68,38,120,0
68,47,127,0
68,37,120,0
68,45,127,0
67,39,0,2
74,70,127,2
76,37,120,0
76,20,127,2
69,68,120,1
66,13,127,3
69,32,120,0
77,39,127,1
76,34,120,0
76,79,0,2
84,34,120,1
76,41,127,0
82,33,0,2
71,57,127,1
77,32,120,1
71,37,127,0
77,66,0,2
77,10,127,2
77,30,120,0
68,37,127,0
74,37,127,0
76,13,127,1
66,32,127,2
58,36,127,2
65,32,0,1
56,36,127,0
51,3,127,3
64,36,127,0
69,50,127,0
85,50,127,1
75,91,127,2
76,47,127,0
72,49,127,1
59,47,127,2
67,48,127,2
64,58,127,1
56,58,127,0
65,33,127,3
60,52,127,0
43,73,127,2
57,23,127,1
79,60,127,2
57,60,127,0
58,67,127,0
73,67,127,1
63,54,127,1
65,81,0,2
69,87,127,3
59,54,127,0
60,52,127,0
56,60,127,0
59,35,127,1
58,60,127,1
50,26,127,3
69,28,127,3
57,46,127,0
62,46,127,0
69,46,127,0
65,46,127,0
57,13,120,1
67,83,127,3
64,47,127,2
68,47,127,2
57,47,127,0
57,40,120,0
62,47,127,0
69,47,127,0
65,47,127,0
46,12,127,2
57,39,127,1
69,45,127,0
57,45,127,0
60,45,127,0
57,6,127,2
57,47,127,1
81,17,127,2
57,47,127,0
57,40,120,0
60,45,127,0
57,45,127,0
69,45,127,0
53,17,127,3
77,69,127,0
81,69,127,0
83,109,127,2
69,69,127,1
69,24,127,1
72,109,127,1
81,70,127,0
64,70,127,1
69,54,0,1
71,74,127,0
76,74,127,1
81,102,127,2
67,73,127,0
75,82,127,1
74,82,127,2
77,82,127,2
71,76,127,0
83,76,127,0
88,39,127,3
67,51,127,2
79,73,127,0
64,60,127,0
76,60,127,0
66,38,127,0
54,78,127,1
76,6,127,2
51,16,127,3
63,2,127,2
71,36,127,0
78,37,127,1
48,0,127,3
54,31,127,1
64,31,127,0
62,71,127,3
79,6,127,2
55,33,127,2
52,33,127,2
65,48,127,0
53,48,127,0
50,42,120,0
62,42,120,0
52,83,127,1
64,57,127,0
48,52,120,0
60,52,120,0
62,76,127,1
50,104,127,2
47,67,120,0
60,67,0,2
57,101,127,1
69,101,127,0
64,127,127,1
76,93,127,0
70,89,127,2
63,89,127,0
83,75,127,2
51,75,127,2
48,68,127,1
52,68,127,1
56,61,100,0
50,61,100,0
52,64,127,0
48,64,127,2
59,63,127,1
53,63,100,0
55,65,127,0
60,65,127,0
57,67,100,0
65,67,0,2
55,91,127,1
60,31,127,2
62,67,100,0
68,89,100,2
62,70,127,1
60,93,127,2
65,67,100,0
60,76,100,1
67,103,127,3
64,71,127,0
57,60,100,0
62,49,127,2
43,41,127,3
60,37,127,1
61,60,0,2
53,90,100,2
57,73,127,0
58,73,127,2
56,51,0,2
52,64,100,0
52,28,120,1
57,82,120,0
57,100,127,0
82,100,127,1
71,54,127,2
69,93,127,0
81,93,127,0
79,98,127,0
70,70,127,3
82,98,127,0
77,89,127,0
80,89,127,2
53,67,127,1
57,42,127,1
55,62,100,0
66,31,100,2
51,91,127,2
57,66,127,0
56,64,0,2
64,64,0,1
65,91,127,1
60,67,127,0
62,90,100,1
67,64,127,1
72,28,0,3
65,68,123,1
48,55,100,1
67,67,100,0
69,71,127,0
64,99,127,2
65,27,0,2
70,67,100,0
69,72,127,0
78,111,127,2
62,60,100,0
67,70,100,0
60,96,127,2
71,51,127,2
53,60,0,2
64,70,100,0
57,75,127,0
64,75,127,1
54,64,127,2
61,77,100,0
54,82,120,1
58,90,127,3
62,82,127,0
74,92,127,0
79,91,59,1
67,116,127,2
69,83,127,0
81,93,127,1
70,81,127,0
82,59,127,2
69,52,127,1
81,92,127,0
74,85,127,0
62,48,127,1
72,107,127,1
84,94,127,0
82,96,127,0
70,61,127,2
74,125,45,2
70,101,0,3
75,85,61,2
82,95,127,0
81,127,127,1
69,81,127,0
62,108,0,2
74,83,127,0
62,86,127,0
74,96,127,1
65,84,127,2
79,94,127,0
90,69,127,2
70,94,127,0
80,92,127,2
86,103,127,0
87,110,127,0
64,124,127,3
67,74,127,0
66,83,127,1
77,119,127,3
87,105,127,0
77,55,127,2
76,66,127,2
56,74,127,1
79,121,0,2
74,87,127,0
86,97,127,0
77,85,127,1
89,95,127,0
91,104,127,1
79,93,127,0
106,127,17,3
81,90,127,0
81,64,127,2
89,109,127,1
93,105,127,0
81,94,127,0
89,89,127,1
86,117,127,2
86,81,127,1
64,45,127,3
69,52,127,0
81,83,127,1
81,52,127,0
76,52,127,2
52,87,127,3
77,49,127,0
80,79,127,2
62,45,127,0
61,64,127,3
67,37,127,2
72,27,127,0
49,27,67,2
63,34,127,0
75,34,127,1
60,0,127,2
69,27,127,1
69,34,127,0
86,62,127,3
72,0,127,1
69,56,127,2
75,34,127,0
72,27,127,0
76,34,127,0
69,34,127,0
73,27,127,0
80,60,127,3
76,12,127,1
71,27,127,0
73,34,127,0
61,5,127,2
65,6,127,2
64,67,0,3
73,29,127,1
73,29,127,1
61,62,127,1
73,27,127,0
61,77,127,1
69,39,127,0
61,34,127,0
77,0,127,2
71,9,127,2
61,38,127,0
61,35,127,0
77,35,127,2
66,69,127,2
62,39,0,1
62,68,127,1
66,30,127,0
62,30,127,0
66,30,127,0
62,50,127,1
66,25,127,0
51,38,127,1
66,8,127,2
64,3,127,2
71,31,127,0
62,31,127,0
64,3,127,1
62,37,127,0
69,37,127,0
71,29,127,0
48,29,127,2
53,29,127,2
64,36,127,0
61,36,127,0
61,29,127,0
64,59,109,2
64,1,127,1
58,29,127,1
61,20,127,0
59,3,127,2
61,71,127,2
69,19,127,1
52,10,127,2
85,40,103,2
49,42,127,1
71,62,127,1
61,42,127,0
73,42,127,0
69,48,0,1
69,19,127,3
74,48,127,0
69,76,127,2
74,4,127,1
69,74,0,2
74,40,127,1
69,40,127,0
70,40,127,2
62,72,127,1
68,36,127,1
61,71,127,2
74,42,127,1
66,42,127,1
80,42,5,2
66,38,127,0
91,38,127,2
74,38,0,1
74,38,127,0
66,38,127,0
78,38,127,0
76,8,127,3
83,42,127,2
74,19,127,2
70,69,0,3
73,1,127,1
81,40,127,0
81,0,127,1
73,36,127,0
56,0,127,3
72,36,127,2
69,36,127,0
89,36,127,1
83,23,127,2
68,54,127,2
81,23,127,2
81,10,127,2
74,45,127,0
83,69,127,2
81,56,127,3
67,9,127,3
71,65,127,1
71,41,127,0
88,4,127,2
69,34,127,0
87,58,127,3
59,35,127,2
69,67,127,1
69,0,127,1
83,50,0,3
65,26,127,1
69,0,127,1
76,19,127,1
73,23,127,0
69,44,127,1
74,44,0,1
79,44,127,1
81,57,127,2
71,33,127,0
67,33,127,1
71,38,127,0
76,38,127,0
73,33,127,1
63,11,127,2
73,35,127,0
69,35,127,0
69,31,0,1
73,31,127,0
73,28,127,0
69,28,127,0
70,19,127,2
73,23,127,0
74,0,127,2
62,31,127,2
69,0,127,2
69,29,127,1
71,35,127,0
82,27,127,2
73,33,127,1
65,34,127,1
76,74,0,2
76,30,127,0
69,30,127,0
69,0,0,2
76,29,127,0
75,24,127,1
69,18,127,0
88,37,127,1
93,37,127,0
81,37,127,0
93,31,127,0
92,31,127,1
95,69,127,3
92,52,127,3
89,50,127,2
73,52,127,2
86,24,127,1
107,24,127,1
81,24,127,0
69,34,0,1
60,3,127,2
69,29,127,0
74,29,127,0
69,29,127,0
74,29,127,0
85,27,79,2
77,49,127,2
93,37,127,0
100,61,0,3
81,37,127,0
82,13,127,2
93,58,127,3
93,0,127,2
93,30,127,0
90,30,52,2
81,30,127,0
93,27,127,0
81,27,127,0
93,27,127,2
59,50,127,1
71,113,127,2
69,118,127,2
78,85,127,1
65,79,77,1
71,39,127,2
69,58,127,2
59,79,127,0
69,73,127,0
71,73,127,0
66,49,127,3
59,73,127,0
59,57,127,0
71,57,127,0
69,22,127,1
52,57,127,2
78,46,127,0
81,46,127,0
83,55,127,1
88,19,127,3
76,37,127,1
81,17,127,1
74,42,127,0
86,19,124,3
86,50,127,0
89,46,127,1
84,69,0,3
82,37,127,2
88,29,127,1
81,50,127,0
76,50,127,0
76,42,127,0
78,63,127,2
84,81,127,2
88,41,127,0
81,41,127,0
76,41,127,0
84,0,127,2
88,23,127,0
79,23,127,1
69,37,127,0
73,2,108,2
73,30,127,0
73,30,127,1
69,29,127,0
73,52,127,1
69,23,127,0
60,23,127,2
57,85,127,1
61,59,127,3
65,47,127,2
55,114,127,2
59,107,127,1
65,101,127,2
75,79,127,1
69,108,127,1
59,92,127,1
77,72,127,1
69,72,127,0
71,72,127,1
67,89,127,3
57,56,127,1
65,56,127,0
46,56,127,1
78,22,127,1
83,55,127,0
81,46,127,0
81,41,127,1
76,41,127,0
85,49,127,1
86,84,127,1
74,7,127,1
81,14,127,1
81,39,127,0
76,39,127,0
85,47,127,0
88,50,127,0
76,86,127,2
81,75,127,1
88,47,127,0
81,47,127,0
64,47,127,1
67,47,127,2
71,8,0,3
80,47,21,2
88,50,127,2
76,26,127,0
72,5,127,3
69,127,0,2
57,59,127,1
45,88,127,1
69,97,127,1
53,103,127,2
79,120,127,2
45,69,127,2
69,77,127,0
61,10,127,3
73,4,127,2
61,30,127,1
73,30,127,0
77,14,127,2
55,37,127,1
61,30,127,0
73,30,127,0
73,39,127,0
65,24,127,0
71,68,127,3
63,1,0,3
71,23,0,1
74,23,127,0
76,39,127,1
64,66,127,1
65,39,127,1
64,19,127,0
68,23,127,1
74,23,127,0
81,127,0,2
69,95,127,0
69,64,127,1
81,100,127,0
67,112,127,2
81,94,127,0
69,67,127,0
81,74,127,0
61,62,127,2
64,0,127,2
51,65,127,2
68,31,55,2
71,72,127,1
61,42,127,0
73,72,127,2
61,38,127,1
66,60,127,1
65,6,127,3
78,44,127,0
85,23,127,1
66,19,127,0
74,58,127,2
85,41,127,1
64,68,127,2
62,41,127,1
74,25,127,1
64,0,127,2
74,25,127,0
71,35,127,0
88,20,127,2
64,4,127,1
50,63,127,3
59,0,127,2
72,25,127,1
72,42,127,0
60,74,127,3
65,66,127,2
56,24,127,1
65,23,127,0
70,25,127,0
70,41,127,0
59,60,127,3
64,7,127,2
72,16,127,3
62,50,127,2
51,44,0,3
55,37,127,2
64,9,127,1
66,1,127,3
61,55,127,2
56,19,127,2
51,7,127,3
59,25,127,1
68,0,127,2
63,37,127,0
64,69,127,1
57,28,127,0
63,28,127,0
75,6,127,3
66,28,127,0
63,28,127,0
62,49,127,2
63,74,127,1
68,34,127,2
52,0,127,3
64,25,127,1
75,31,127,0
63,31,127,1
52,55,98,3
73,0,0,3
75,36,127,0
77,12,127,3
60,34,127,1
77,34,0,2
52,25,127,2
65,68,127,3
60,71,127,1
72,40,127,0
63,35,127,1
89,30,127,3
58,57,127,2
60,57,127,0
63,71,127,0
75,33,112,2
72,66,127,0
60,66,127,0
64,92,120,0
76,82,120,0
64,78,0,1
74,36,127,3
64,37,120,1
76,66,120,0
53,38,120,2
76,60,0,1
64,70,120,0
76,67,120,0
64,99,41,2
76,62,120,0
78,70,120,1
76,67,120,0
64,64,120,0
76,61,127,1
61,96,127,1
73,84,120,0
61,79,120,0
84,99,120,2
61,69,120,0
73,65,120,0
47,93,120,2
73,90,120,1
51,73,0,2
73,69,120,0
61,66,120,0
73,56,120,0
57,72,120,1
73,97,120,1
61,66,120,0
66,63,120,1
76,102,127,0
88,78,14,2
71,94,127,1
85,94,127,0
88,101,127,1
87,127,127,2
93,121,127,1
81,73,127,1
76,93,127,0
88,93,127,0
73,86,127,0
83,86,126,2
81,78,127,0
69,78,127,0
76,68,127,0
64,68,127,0
61,34,127,0
69,34,127,0
73,34,127,1
61,38,127,1
72,65,127,3
61,38,127,2
64,97,120,0
76,90,120,0
64,119,127,2
65,47,120,2
61,88,120,0
83,113,127,3
63,82,120,1
73,78,120,0
64,87,120,0
76,85,120,0
64,83,120,0
71,80,21,2
69,61,127,2
87,124,120,2
69,84,120,0
80,114,120,2
73,94,120,0
85,92,127,1
73,57,120,1
85,88,127,1
76,127,0,2
88,127,127,2
76,94,120,0
88,90,127,1
81,109,120,0
93,100,127,1
81,94,120,0
107,88,127,2
76,83,120,0
88,77,120,0
65,32,120,2
80,31,0,3
60,8,127,2
61,35,127,1
73,72,127,1
68,3,127,1
73,75,127,3
62,36,127,0
44,34,127,1
61,34,127,0
57,21,127,0
49,21,127,0
74,42,127,1
80,8,127,2
88,42,127,0
80,28,127,0
74,2,127,2
49,34,127,0
60,34,127,1
49,23,127,0
57,23,127,0
74,42,127,1
88,42,127,0
80,64,127,2
62,48,127,2
80,28,127,1
49,34,127,0
61,34,127,0
49,20,127,0
57,20,127,0
74,42,127,1
92,4,127,3
88,42,127,0
80,26,127,0
74,26,127,0
88,8,127,3
80,42,127,0
86,14,127,3
80,28,127,0
74,28,127,0
88,73,127,1
80,42,127,0
74,42,127,0
86,4,127,2
75,68,127,2
73,98,127,0
85,98,127,0
69,24,127,0
81,38,127,0
57,24,127,1
59,8,127,3
57,49,127,1
61,24,127,1
38,24,127,1
45,48,127,3
57,24,127,1
70,0,127,2
52,24,127,0
61,30,127,1
57,0,127,2
49,24,127,0
