note,velocity,time,anomalies
72,22,120,2
69,26,11,3
84,22,0,2
84,57,120,0
76,56,0,2
72,48,127,0
58,45,0,2
73,46,127,0
79,50,127,1
65,54,127,1
72,82,0,3
65,76,127,2
64,42,127,0
69,42,127,0
56,42,3,2
65,80,120,1
63,23,120,2
69,78,0,2
67,67,120,1
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,26,127,2
69,69,120,1
75,21,127,3
62,72,0,3
69,52,120,0
70,48,127,2
70,52,127,1
65,48,120,0
69,50,0,1
67,52,120,0
70,53,0,1
65,22,120,2
63,57,120,1
70,58,120,0
74,98,120,1
72,100,0,2
75,63,127,1
74,64,120,0
77,65,120,0
76,38,127,2
76,36,0,3
77,108,0,2
79,104,120,1
81,75,127,1
79,75,120,0
77,93,120,1
75,72,120,0
74,71,120,0
66,40,127,3
74,72,0,1
67,40,120,2
70,71,120,0
80,91,0,3
69,70,127,2
65,46,120,1
64,29,127,2
62,65,120,0
60,68,120,0
65,96,0,2
57,68,127,2
86,65,0,2
77,72,127,1
65,59,127,1
82,59,127,2
69,64,127,0
72,34,127,1
75,38,127,3
65,86,127,3
69,61,120,0
65,61,127,1
64,25,120,1
67,58,120,0
71,28,120,2
77,47,127,1
81,11,120,1
79,47,120,0
69,45,120,1
81,47,120,0
84,45,120,0
82,73,120,1
77,54,120,0
74,22,0,3
70,54,0,2
74,51,0,2
81,54,120,0
84,50,120,0
77,54,127,2
77,55,127,1
81,56,120,0
73,26,127,3
92,81,120,2
83,61,120,1
86,36,60,3
82,64,0,1
70,44,120,2
84,68,0,1
77,69,120,0
78,33,120,2
68,100,127,3
88,74,120,0
77,52,120,1
89,78,120,0
88,100,120,1
77,77,120,1
84,75,120,0
82,74,120,0
94,73,120,1
79,72,120,0
77,71,120,0
100,40,0,3
84,115,120,1
82,78,127,1
75,103,120,2
89,105,0,3
90,71,127,2
88,33,127,3
74,70,120,0
72,78,127,0
89,109,127,3
86,78,127,2
75,46,127,3
84,75,120,0
91,72,120,1
77,48,127,2
74,70,0,2
77,46,0,2
72,73,120,0
65,109,120,2
66,108,120,2
59,51,127,2
69,46,127,1
80,31,127,3
69,46,80,0
61,51,80,1
69,77,80,1
67,51,80,0
69,46,80,0
61,80,80,2
78,13,4,3
67,51,80,0
78,79,127,3
67,51,80,0
69,46,80,0
62,51,80,1
69,48,80,0
67,51,80,0
69,47,80,0
67,91,127,2
69,48,0,1
67,51,60,0
69,47,60,0
62,12,40,2
69,48,40,0
59,48,0,2
65,62,60,0
67,58,0,1
77,71,27,2
77,54,0,1
77,23,127,1
78,51,0,2
77,58,124,1
85,95,127,2
91,66,127,2
82,70,120,0
84,95,127,2
86,93,120,1
84,67,0,1
68,94,120,2
82,67,127,2
70,68,0,2
91,35,120,2
80,103,127,3
77,68,120,0
79,69,120,0
77,32,120,1
89,67,120,1
74,65,127,1
72,64,127,1
70,63,120,0
69,22,120,1
69,49,0,1
65,53,0,1
64,49,127,0
65,49,127,0
56,49,127,1
69,16,127,2
77,52,120,1
72,52,60,0
70,49,0,1
71,19,60,2
70,49,60,0
72,58,127,0
75,22,0,3
70,50,127,0
74,19,127,1
72,46,127,0
65,46,127,1
58,33,127,0
64,33,127,0
68,45,127,2
54,45,127,2
51,71,127,2
58,34,127,1
79,57,127,1
82,56,120,1
75,93,120,1
74,52,0,1
68,94,127,3
70,54,127,0
70,51,127,0
74,84,0,2
79,60,0,1
83,87,127,2
77,60,127,0
83,56,127,2
63,32,0,3
79,33,120,1
77,39,0,2
75,30,127,2
74,58,120,0
72,87,120,1
64,66,127,1
69,57,127,0
76,62,0,2
70,65,127,0
72,33,0,2
76,92,127,3
69,31,127,3
70,49,127,0
74,97,127,1
77,64,120,0
75,35,120,2
74,66,33,2
63,63,120,1
71,63,127,2
74,61,0,1
74,105,127,1
75,61,127,1
56,81,127,2
60,67,127,1
58,84,127,3
69,64,127,1
79,68,120,1
72,59,127,1
60,32,120,2
79,78,127,3
60,86,120,2
60,60,120,1
74,63,120,0
89,61,127,2
76,69,127,1
67,32,120,2
76,69,120,0
77,65,127,1
79,69,120,0
77,67,0,1
75,66,120,0
74,65,110,0
83,95,127,2
82,54,14,2
59,32,127,3
70,54,127,0
74,65,127,1
72,54,127,0
72,57,127,0
69,53,127,0
65,91,127,2
72,57,120,0
74,28,120,1
83,19,120,2
77,100,120,1
79,61,0,1
76,28,127,3
96,66,120,1
84,34,0,2
83,38,0,3
87,69,127,1
79,76,0,2
89,108,120,1
79,51,127,3
89,76,127,1
81,74,127,1
86,73,127,0
86,75,127,0
75,64,120,0
84,33,0,2
74,72,120,0
82,72,120,0
72,64,0,1
81,98,120,1
75,76,127,2
71,99,127,2
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
62,50,120,0
60,81,127,1
58,27,127,2
58,53,127,0
70,63,127,0
74,21,127,3
77,76,127,2
65,64,127,0
64,51,127,0
67,13,120,1
65,36,120,1
56,77,127,3
67,90,0,2
70,18,0,2
61,30,120,2
72,53,120,0
70,56,120,0
67,58,63,1
76,29,127,2
72,62,0,1
93,98,38,3
65,67,127,2
82,70,127,1
91,69,120,1
81,45,127,3
81,67,0,1
79,93,120,1
77,65,127,1
71,66,120,1
74,65,120,0
72,64,120,0
70,63,110,0
70,105,120,1
69,56,120,0
74,64,120,0
62,54,110,1
65,89,127,2
86,97,0,2
77,32,127,3
82,69,120,0
81,66,0,1
85,47,127,2
76,43,127,2
78,27,60,2
84,70,127,1
83,70,127,0
84,35,127,1
92,52,83,3
84,68,127,0
82,71,127,0
74,68,0,2
65,52,120,2
79,104,127,1
81,27,127,2
77,63,60,0
94,70,127,2
88,69,127,1
84,68,127,0
86,75,127,0
84,69,127,0
82,110,2,2
81,67,0,1
81,73,127,0
79,70,127,0
79,97,74,2
80,78,84,2
77,72,127,0
77,72,127,0
76,44,2,2
75,66,120,1
71,108,0,3
84,98,120,2
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
85,101,0,3
79,72,120,0
76,87,120,2
81,46,127,2
69,74,120,1
94,47,0,3
85,35,120,2
74,85,127,2
70,83,120,1
68,77,120,1
82,81,127,0
81,49,120,1
79,76,0,1
77,73,120,0
84,78,0,2
68,35,120,2
83,98,0,2
84,68,120,0
90,80,120,1
72,33,127,2
83,73,120,0
77,47,120,2
67,60,120,2
72,76,120,0
83,105,127,2
84,73,120,0
81,112,120,1
72,76,120,0
69,76,120,1
84,75,127,1
74,57,120,2
84,84,0,2
79,105,60,1
68,66,60,1
92,69,127,2
71,67,60,1
82,40,68,2
81,76,120,0
79,76,120,0
77,75,127,1
76,50,120,1
82,71,120,1
74,72,127,2
76,70,120,0
72,76,120,0
67,69,0,1
71,35,120,2
60,42,127,2
76,103,127,2
65,70,127,0
60,70,127,0
76,70,127,2
74,13,127,2
84,82,0,3
70,52,120,0
69,48,127,1
67,48,120,0
65,48,120,0
65,54,127,1
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,1
76,56,127,0
74,53,127,2
68,61,127,1
67,80,127,1
69,53,127,0
77,92,127,1
67,21,127,1
69,53,127,0
72,58,127,1
79,52,60,1
83,48,0,2
71,24,0,3
72,48,127,1
74,52,0,2
72,48,40,0
70,48,0,1
69,32,60,1
66,20,0,3
69,18,127,2
69,80,0,2
80,19,56,3
72,53,127,0
81,65,127,2
88,54,127,1
59,76,0,3
70,77,120,1
79,22,127,2
67,53,6,1
61,54,127,2
58,52,127,2
88,83,127,2
72,53,127,1
70,15,127,2
80,52,127,2
77,23,127,3
77,87,127,2
60,54,106,2
67,31,127,3
62,39,0,3
61,51,127,2
80,51,127,1
70,62,127,0
77,52,127,1
65,52,127,0
73,27,127,3
65,53,120,0
67,53,120,0
69,50,127,1
71,84,127,2
72,74,120,1
71,54,127,1
73,51,120,1
60,56,127,0
86,71,127,2
69,71,127,0
74,51,127,1
72,26,0,2
72,94,0,3
64,90,127,3
67,25,120,1
72,50,120,1
65,54,127,0
74,50,0,1
74,71,127,0
65,71,127,1
79,21,127,2
76,66,127,0
77,32,127,2
56,86,127,2
69,32,127,1
77,69,126,1
72,53,127,1
69,53,127,0
77,69,120,0
72,54,127,0
71,53,127,0
62,13,127,3
83,11,120,2
69,54,127,0
70,60,127,0
86,64,0,2
73,110,60,1
74,70,127,0
76,70,120,0
67,91,0,3
79,70,120,0
89,67,127,2
82,70,120,0
81,67,120,0
87,70,127,2
81,67,120,0
77,70,120,0
72,67,33,2
76,100,40,2
77,66,127,1
87,71,120,1
66,90,120,2
72,94,127,2
64,65,120,1
70,68,120,0
72,99,120,1
69,66,0,1
78,64,0,2
60,107,120,2
71,91,127,3
76,71,120,0
77,68,120,0
63,97,120,2
63,31,0,3
68,72,120,1
77,70,127,1
81,103,120,2
74,97,120,1
76,72,120,0
74,70,120,0
71,103,127,3
70,40,120,1
72,32,127,3
67,58,60,0
64,94,127,1
59,51,60,1
67,58,60,0
61,52,0,2
67,58,40,0
69,20,114,2
53,53,127,2
76,102,60,2
59,62,127,2
65,75,127,1
82,61,127,2
79,62,120,0
76,66,0,1
88,97,52,3
82,96,127,0
82,59,120,1
76,63,120,0
76,90,120,1
77,62,120,0
79,63,120,0
80,64,27,2
82,66,127,1
83,93,127,1
84,75,127,0
93,118,127,2
84,37,127,1
82,95,127,1
79,62,120,0
63,41,120,2
87,62,120,1
85,97,127,2
79,59,120,0
76,65,120,0
63,39,0,3
77,101,120,1
69,32,0,3
67,37,120,2
77,33,2,3
83,93,127,0
84,101,0,2
83,93,127,0
84,103,127,1
69,78,127,2
84,78,127,1
76,64,127,0
63,103,127,2
75,71,127,2
92,71,127,2
69,66,127,0
81,66,127,0
81,36,120,1
79,68,120,0
82,72,127,1
70,68,127,2
84,72,127,1
81,47,120,2
86,110,120,2
77,69,120,1
77,72,127,0
76,63,127,0
73,45,127,1
88,26,127,3
76,45,127,1
70,68,127,3
74,50,127,0
75,46,127,0
70,16,127,3
97,47,127,3
86,63,120,0
81,83,127,2
74,51,127,0
74,47,127,1
72,49,127,0
84,41,127,1
91,97,120,2
88,22,127,3
72,48,127,0
72,68,45,2
73,66,30,2
83,21,127,2
86,33,127,3
77,49,127,0
65,45,0,1
64,67,127,2
59,80,127,3
67,42,50,1
65,5,0,2
68,47,120,1
69,8,120,1
67,26,120,1
76,45,120,1
74,47,120,1
76,45,127,2
74,48,120,1
70,52,127,2
69,83,127,2
71,89,127,3
70,88,120,1
66,76,120,2
72,48,120,0
70,72,0,2
65,48,120,0
79,82,120,2
55,52,120,1
70,53,120,0
69,54,120,0
73,20,120,2
79,58,127,2
74,60,120,0
72,61,42,1
75,63,0,1
70,27,120,2
77,65,120,0
76,67,127,1
79,69,120,0
77,70,120,0
79,72,120,0
75,75,120,1
79,49,127,2
78,109,120,2
68,72,120,1
69,71,0,2
73,70,120,0
60,50,120,2
78,97,120,2
82,71,120,1
69,107,120,1
54,104,120,2
65,29,127,2
65,106,0,3
62,35,120,1
60,68,127,1
71,65,2,2
60,107,127,3
79,65,0,2
75,72,127,2
65,19,120,1
56,59,120,1
55,64,127,2
61,97,7,3
61,29,120,2
67,60,120,0
69,61,120,0
65,61,27,1
64,58,120,0
67,58,120,0
65,27,120,1
77,21,120,1
81,45,0,1
79,47,120,0
82,45,120,0
81,47,120,0
85,84,0,3
82,78,120,1
77,54,120,0
81,70,127,2
79,54,120,0
82,20,120,1
81,54,120,0
84,50,127,1
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,90,127,2
83,63,120,1
82,64,120,0
77,67,120,0
71,89,127,3
77,69,120,0
86,70,120,0
77,48,0,2
88,53,127,2
77,75,120,0
89,78,120,0
82,78,45,2
86,77,120,0
79,115,0,3
82,74,120,0
73,48,120,2
79,72,127,1
77,71,0,1
86,79,127,1
84,112,120,1
78,78,127,2
93,77,0,2
79,49,120,1
77,48,120,1
76,73,120,0
74,70,120,0
73,78,127,1
84,75,120,0
84,78,56,1
76,77,0,2
79,75,0,2
88,72,127,2
88,70,120,1
72,70,120,0
88,49,0,3
72,73,6,1
69,70,127,1
65,94,0,2
68,28,0,3
73,46,0,2
69,87,127,3
69,46,0,1
67,51,80,0
69,46,127,1
65,51,0,2
69,77,80,1
67,51,0,1
69,25,80,1
72,51,80,1
62,46,127,2
67,30,0,2
74,70,0,3
81,12,80,2
59,48,0,2
67,30,127,2
69,47,80,0
66,31,127,3
67,48,0,2
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
78,23,0,3
53,62,60,1
67,58,60,0
65,91,51,2
84,29,0,3
77,84,127,1
81,51,0,2
77,58,127,0
69,60,0,2
81,66,127,0
87,70,120,1
83,40,0,3
86,112,120,1
70,46,127,3
82,42,120,1
67,103,127,3
79,68,120,0
77,65,120,0
84,67,0,2
77,68,120,0
79,69,120,0
77,97,120,1
76,67,120,0
60,65,0,2
72,64,120,0
70,63,120,0
69,62,120,0
69,16,120,1
65,53,127,0
53,23,127,3
57,49,127,1
67,49,127,0
69,49,127,0
76,28,127,3
83,52,60,1
57,49,60,1
65,52,60,1
61,80,0,3
59,58,127,2
74,95,127,1
70,50,127,0
74,20,8,2
70,7,127,3
69,46,127,0
67,67,127,2
64,33,127,0
58,19,127,2
77,8,127,3
57,34,127,0
54,34,16,2
74,57,120,0
72,77,127,2
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
59,47,127,2
77,77,127,1
79,30,0,2
81,61,127,1
76,55,60,0
82,101,127,1
78,26,120,2
62,56,0,2
72,48,120,0
66,48,120,1
69,14,62,2
67,79,120,1
73,53,127,1
64,47,127,0
64,79,127,1
68,53,127,1
84,83,127,3
82,63,127,0
73,18,0,3
84,68,127,0
81,30,120,1
78,57,127,0
81,60,127,0
82,64,127,0
84,69,0,1
87,66,0,2
86,84,127,0
69,77,127,2
89,108,0,3
72,44,60,2
91,85,127,1
67,76,120,1
76,72,127,0
71,28,60,1
77,79,127,0
74,110,120,1
80,34,127,2
71,68,127,0
72,69,19,2
74,91,127,2
72,76,62,1
81,69,120,0
72,72,0,2
72,104,120,1
69,56,127,2
77,70,120,0
72,72,120,0
69,67,113,0
69,82,127,1
67,72,127,1
67,53,127,1
70,63,127,0
65,51,120,0
82,61,120,1
78,49,120,1
68,58,0,2
65,54,127,0
64,32,120,2
67,58,120,0
68,33,120,1
79,63,127,2
72,29,120,1
74,68,120,0
76,71,120,0
77,75,127,1
77,94,127,3
80,75,127,1
79,72,120,0
77,54,120,1
72,40,120,1
66,72,120,1
79,107,120,1
77,72,127,0
79,67,13,1
67,44,127,3
77,64,127,0
74,70,127,0
70,36,127,2
80,68,127,1
74,64,127,0
80,67,0,2
101,90,127,2
87,89,63,1
87,88,127,2
75,50,127,3
83,84,127,1
76,45,127,2
82,104,127,3
73,104,127,3
73,45,0,3
76,100,127,1
75,67,127,0
67,65,127,2
74,102,127,1
75,66,127,0
77,68,127,1
75,66,42,1
74,68,0,1
75,65,127,0
66,77,127,2
79,97,0,3
75,65,60,0
74,40,0,3
75,38,127,2
77,63,60,0
73,66,127,2
77,101,40,1
75,29,40,1
74,71,60,0
75,69,60,0
82,78,127,0
69,68,110,1
75,64,60,0
77,62,0,1
75,103,60,1
77,95,0,2
76,64,0,2
77,102,0,2
75,63,40,0
74,71,60,0
89,103,60,2
81,81,127,1
84,85,120,0
88,127,127,2
95,96,127,2
95,55,127,3
73,71,127,1
77,41,127,2
86,71,127,0
82,77,127,1
84,71,30,1
82,32,127,2
82,73,127,0
84,77,127,0
82,104,127,1
79,71,127,1
82,98,127,2
84,73,0,1
81,96,127,2
88,75,127,2
86,70,127,0
97,39,127,2
82,96,0,2
72,97,0,3
84,70,127,1
77,69,127,1
81,68,127,2
75,102,0,2
77,42,60,1
64,65,40,1
77,63,0,1
83,91,127,3
84,97,127,3
66,68,127,2
74,72,127,0
86,81,127,1
84,77,127,0
82,110,127,1
81,77,127,0
88,50,127,2
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,49,127,1
79,67,127,0
78,40,0,2
75,58,120,1
90,57,120,1
86,57,120,1
86,56,120,0
88,56,127,2
86,27,120,1
85,25,0,2
80,59,120,1
87,59,120,0
84,60,120,0
86,58,120,0
83,62,120,1
76,39,0,3
81,63,120,0
82,91,120,1
71,91,127,2
81,32,0,2
77,100,127,2
79,87,127,1
75,67,127,0
90,93,127,2
86,69,127,1
79,64,127,1
73,70,0,1
82,69,127,0
83,45,127,2
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
59,72,120,2
71,57,127,2
80,28,120,2
60,57,127,2
73,53,120,0
74,54,127,1
63,51,120,1
72,53,120,0
74,49,120,0
66,52,0,2
83,49,120,1
69,50,120,0
70,72,120,1
68,70,0,3
60,70,127,2
65,46,127,0
67,78,127,2
63,71,127,2
65,44,127,0
62,43,127,0
70,42,127,2
47,78,0,3
67,41,127,0
70,85,127,2
61,42,127,0
62,59,0,2
74,46,0,1
69,88,127,3
74,26,127,1
74,48,127,1
72,43,127,2
73,46,127,0
74,49,127,0
73,29,0,2
66,24,127,2
81,22,0,3
74,102,127,2
77,66,127,0
75,64,127,0
85,53,120,1
64,84,127,3
75,26,0,2
77,56,0,1
75,54,7,1
74,56,120,0
69,24,120,2
75,34,127,3
71,30,127,2
90,61,127,2
79,63,120,0
91,24,120,2
73,97,120,2
81,61,120,0
86,35,0,3
81,92,127,2
89,77,127,0
86,49,127,3
87,66,120,0
89,47,127,3
87,34,0,2
102,68,0,2
87,65,120,0
85,68,120,0
80,65,120,1
84,109,127,2
87,95,127,2
87,32,127,1
86,69,127,0
87,66,127,0
103,70,127,1
87,67,127,0
85,91,127,2
84,67,9,1
82,66,127,0
77,96,127,3
87,69,127,0
86,66,127,0
93,99,127,3
81,106,0,3
85,69,127,0
80,35,127,3
82,91,127,1
81,95,127,2
100,100,127,2
86,67,127,0
92,71,23,2
87,68,127,1
85,70,127,0
84,69,0,1
82,68,127,0
81,67,0,1
74,40,127,2
95,42,75,3
86,103,81,2
89,67,127,1
77,65,127,1
74,100,127,2
85,63,0,2
77,61,127,0
78,87,0,3
78,58,127,0
81,26,55,2
79,80,127,1
77,56,127,0
62,54,120,1
74,52,127,0
61,52,0,2
84,19,0,3
75,28,120,1
65,58,120,1
77,81,120,1
79,57,0,1
80,56,120,1
87,54,120,1
60,52,127,2
72,87,127,1
70,54,127,0
70,51,127,0
85,57,127,2
84,60,127,1
74,79,127,1
77,60,127,1
85,31,127,3
86,60,0,2
79,86,0,2
77,101,0,2
75,54,120,0
74,21,120,1
72,53,120,0
70,97,127,2
63,90,127,2
69,100,127,1
70,94,127,2
74,61,127,1
66,89,127,3
74,99,127,2
70,49,127,0
74,85,127,1
77,64,120,0
76,93,120,1
79,66,120,0
77,27,0,2
75,23,127,2
81,23,110,2
74,68,127,0
72,61,127,0
70,41,127,1
65,35,127,3
72,62,127,0
79,64,127,1
84,68,0,2
67,59,120,1
70,62,120,0
67,37,127,3
70,66,120,0
83,23,120,2
61,63,0,2
75,61,0,1
86,92,120,2
69,65,127,2
65,69,0,2
77,65,120,0
79,69,127,1
88,67,120,1
75,66,120,0
74,65,110,0
65,112,127,2
72,90,127,1
80,94,0,3
70,54,0,1
64,65,127,1
72,54,127,0
83,84,127,3
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,36,120,1
84,60,120,1
79,61,0,1
81,64,120,0
78,39,120,2
84,99,0,2
81,95,0,3
87,69,0,1
89,49,120,1
89,75,120,0
77,76,127,0
89,76,127,0
96,74,127,1
86,73,0,1
76,105,0,3
75,64,0,1
84,64,120,0
78,93,127,3
82,72,120,0
79,64,120,1
81,64,120,0
82,76,127,0
73,76,127,1
70,72,127,0
53,26,120,2
65,48,120,0
63,32,120,1
62,48,120,0
60,78,127,1
58,53,127,0
58,53,127,1
70,54,120,0
70,78,127,1
65,51,127,1
70,92,0,2
69,53,127,0
68,19,127,2
68,58,127,0
74,65,15,2
68,72,127,0
80,78,120,0
79,109,127,3
85,40,127,3
80,70,120,0
77,79,120,0
88,69,120,1
64,55,127,3
77,70,120,0
74,48,127,2
75,70,120,0
72,75,0,1
74,96,68,2
70,76,120,0
72,95,127,2
55,109,120,2
64,31,120,2
68,92,127,2
67,67,127,0
67,30,127,1
69,54,127,2
79,60,127,1
77,54,127,0
77,84,46,2
76,54,2,1
68,79,127,2
79,59,120,1
85,61,127,0
74,96,127,2
79,98,127,1
77,54,127,0
67,54,127,1
73,52,127,1
75,54,127,1
82,76,127,2
69,18,127,2
74,52,127,0
74,16,127,2
77,54,127,0
79,61,120,0
82,85,0,3
72,21,120,2
74,56,120,0
72,61,127,0
59,52,127,1
70,52,60,0
77,56,127,0
76,56,127,0
89,52,127,1
79,63,127,0
77,54,127,0
75,59,127,0
69,33,127,3
72,63,120,0
72,38,127,2
69,54,127,0
76,54,60,1
67,51,127,2
76,92,127,2
84,15,127,2
79,62,127,0
79,53,127,1
87,87,4,3
76,79,4,3
74,42,0,2
72,60,127,0
72,59,17,1
72,40,0,2
70,83,127,1
