note,velocity,time,anomalies
73,51,0,2
62,66,120,1
68,69,127,1
60,82,127,1
68,85,0,3
66,104,127,3
73,68,127,1
73,81,127,0
72,36,0,3
64,78,127,1
73,94,0,1
72,37,127,2
55,62,3,2
72,51,127,2
64,72,127,1
69,77,120,0
55,65,127,2
72,110,120,2
66,78,120,0
68,78,120,0
56,66,120,1
62,69,127,1
69,52,127,2
61,62,120,0
60,85,127,1
77,72,127,1
62,72,127,0
71,82,127,0
66,69,127,0
62,38,127,1
59,69,127,0
61,77,127,0
66,108,127,2
65,77,127,1
65,92,127,1
69,58,0,2
79,73,127,2
65,73,127,1
71,83,127,0
65,95,127,2
62,70,127,0
72,110,127,3
61,78,127,0
66,78,127,1
69,78,127,1
73,127,127,1
69,61,127,2
66,105,127,2
61,111,0,3
71,88,127,0
72,99,38,3
62,74,127,0
53,74,0,2
61,89,127,1
66,89,127,1
69,113,127,1
73,71,127,2
69,46,127,2
42,71,127,3
67,42,127,0
69,51,127,0
59,77,127,2
59,76,127,2
60,79,127,2
69,48,127,0
57,40,127,0
52,61,127,2
67,42,0,1
66,47,127,0
57,72,127,3
60,53,75,2
57,45,109,2
67,55,127,1
62,46,117,2
69,62,127,0
55,52,127,1
61,55,127,1
71,65,127,0
72,77,57,1
71,65,127,1
74,73,127,0
62,62,127,0
64,48,127,2
59,65,127,1
77,72,127,1
79,75,65,2
55,44,120,2
76,96,120,2
65,88,127,3
74,82,0,3
57,63,127,0
75,32,127,2
69,75,110,1
62,74,0,2
66,36,127,2
64,38,60,1
66,80,60,1
62,42,127,0
66,23,127,2
53,47,127,1
53,66,0,3
59,42,120,0
64,13,127,1
61,42,120,0
82,46,127,1
54,39,0,2
67,75,127,1
76,46,33,2
61,72,127,2
69,50,0,2
64,85,127,1
64,80,127,2
67,50,127,2
52,97,120,2
75,52,120,1
64,62,127,1
55,54,0,2
66,64,120,0
64,22,0,2
67,107,127,2
71,71,120,0
67,60,120,0
70,99,127,3
69,42,0,2
65,66,120,1
64,56,0,1
66,64,120,0
62,26,0,3
57,82,120,2
55,26,0,3
51,24,127,3
58,20,120,2
69,63,127,0
78,55,120,0
75,63,39,1
73,77,120,1
70,47,120,2
74,59,120,0
64,70,127,2
76,93,120,1
69,55,127,3
89,78,127,2
86,66,120,1
78,96,127,2
81,79,0,1
79,72,120,0
76,61,120,0
74,104,120,1
91,70,120,1
76,70,120,0
73,88,120,1
71,48,120,0
74,57,120,0
69,52,120,0
73,42,120,1
67,56,120,0
71,103,0,2
64,26,0,3
74,69,127,1
54,41,127,2
66,100,127,2
66,70,127,1
69,74,127,0
71,96,127,1
57,66,127,1
66,54,120,0
73,59,0,2
74,64,127,0
71,83,127,1
69,84,127,2
73,96,127,2
71,91,127,1
75,99,0,3
74,32,0,2
64,54,127,1
69,97,0,2
66,59,120,0
75,59,120,1
64,27,127,2
62,59,127,1
76,29,127,3
74,54,127,1
83,31,127,1
74,45,127,1
81,59,127,0
69,22,127,1
78,59,120,0
66,50,120,0
79,59,120,0
67,81,0,2
87,59,127,2
64,50,120,0
74,59,127,0
65,27,127,3
62,73,0,2
77,61,0,3
81,37,0,2
67,53,127,2
66,45,60,0
69,33,127,1
76,68,127,3
67,34,60,0
69,8,60,1
78,34,60,1
78,38,127,1
76,34,60,0
76,26,60,2
78,34,60,0
81,38,60,0
79,33,60,0
78,45,60,0
81,32,60,0
91,77,127,3
83,60,127,3
81,45,60,0
86,0,60,1
90,38,0,1
88,34,0,1
99,43,0,2
81,75,120,1
