note,velocity,time,anomalies
65,11,127,3
76,51,127,0
74,76,127,1
79,57,127,1
93,57,85,2
77,39,41,3
79,59,120,0
65,57,120,1
76,56,4,1
79,55,13,2
73,54,120,0
76,25,127,1
74,44,127,1
84,4,0,3
74,15,0,2
71,65,0,2
72,44,120,0
62,68,127,3
78,49,127,1
71,11,60,1
79,47,0,2
56,49,127,1
68,65,120,2
64,45,120,0
65,84,120,1
66,45,0,1
70,46,127,2
70,45,127,2
67,21,0,2
67,45,127,1
63,45,127,1
69,10,127,2
72,45,0,1
62,79,127,2
71,49,120,0
75,87,0,3
79,49,120,1
70,9,0,2
71,49,0,1
68,24,0,3
66,44,127,1
58,44,127,1
71,49,127,1
76,45,127,1
67,45,0,1
60,45,127,1
63,47,0,2
78,15,127,2
66,45,127,0
69,45,127,1
79,75,0,3
56,45,127,1
68,66,127,3
69,15,127,1
68,70,127,1
73,82,127,2
69,16,127,1
81,49,127,1
71,17,127,2
61,51,127,1
72,51,0,1
76,51,127,1
82,51,0,2
76,51,127,1
71,11,0,2
74,47,120,0
69,47,120,0
69,76,127,3
71,49,120,0
72,45,120,0
71,49,120,0
71,45,120,1
65,49,120,1
74,45,0,1
69,51,127,2
74,84,127,1
67,25,56,3
62,53,127,1
79,57,127,1
73,94,127,2
68,60,120,1
79,59,120,0
78,57,120,0
76,56,120,0
74,55,120,0
73,54,120,0
76,47,127,0
65,44,127,1
74,41,127,0
80,41,127,1
68,53,127,1
69,30,127,2
83,12,60,1
95,51,48,2
70,29,127,3
75,77,127,2
84,49,127,1
75,86,127,2
74,47,127,1
83,81,127,2
65,47,127,2
75,51,122,1
80,52,120,1
75,50,120,0
78,73,127,2
76,19,127,2
79,32,120,1
78,51,120,0
81,14,120,1
81,81,127,3
78,51,120,0
67,29,0,3
87,49,0,2
73,25,0,2
86,26,0,3
87,46,24,2
74,75,127,1
74,73,127,1
77,27,127,2
62,46,127,2
74,80,127,1
62,41,127,2
81,41,120,1
76,43,127,2
87,39,127,2
76,41,120,0
79,43,120,0
74,80,0,3
82,20,127,3
78,79,120,1
79,18,0,2
83,44,120,0
81,86,120,1
95,81,120,2
76,54,0,2
88,57,120,1
72,53,127,1
85,24,120,2
62,16,120,2
72,34,127,2
66,49,120,0
69,72,127,2
60,73,120,1
76,50,127,0
79,44,0,2
72,44,60,0
60,44,60,1
69,6,127,2
67,49,127,0
73,85,0,3
69,47,127,0
62,49,127,0
63,11,120,1
64,45,120,0
72,45,127,2
66,76,120,1
67,73,127,2
67,45,121,1
75,74,127,2
67,45,127,0
70,45,127,2
69,45,94,1
85,45,127,2
70,49,127,2
71,73,0,2
74,47,127,2
80,15,61,3
70,80,0,2
71,49,120,0
64,46,127,2
60,44,127,2
57,44,127,2
63,23,127,3
80,19,127,3
67,45,127,0
71,45,127,1
67,26,127,2
71,47,127,0
66,45,127,0
69,22,127,1
66,45,127,1
69,78,127,2
66,81,127,2
69,66,127,1
68,14,127,2
64,12,0,3
69,49,127,0
61,15,127,2
71,19,127,1
74,78,127,2
67,85,127,3
76,51,127,0
77,51,127,1
76,51,127,1
84,47,127,2
74,47,120,0
69,47,120,0
72,11,120,1
74,86,127,2
71,76,0,2
62,77,127,2
72,74,127,1
71,76,127,1
74,46,127,0
59,47,127,0
66,14,127,2
60,45,0,1
69,45,127,0
68,23,127,3
84,19,127,3
57,7,127,2
64,46,127,0
71,45,127,1
62,72,127,1
60,21,127,2
60,45,127,0
60,76,127,2
60,45,127,0
69,45,127,0
60,80,127,2
74,74,127,2
55,76,127,2
75,69,127,3
59,31,127,0
67,31,127,0
79,53,0,1
79,53,127,0
83,26,60,1
81,89,127,2
79,29,127,1
78,85,127,1
75,14,4,3
74,74,127,1
74,73,127,1
74,17,127,1
65,11,127,3
75,14,127,1
76,52,120,0
75,50,127,1
78,82,127,2
65,51,127,2
79,52,120,0
78,51,120,0
81,27,0,2
71,51,120,1
70,51,120,1
76,50,127,1
74,49,120,0
73,47,120,0
74,52,127,0
80,45,127,1
74,89,0,2
74,46,127,1
78,77,127,2
74,45,127,0
74,85,127,2
74,41,71,1
83,77,120,2
78,43,120,0
74,72,120,1
71,67,127,3
79,43,120,0
85,41,120,1
81,43,120,0
81,67,120,2
79,42,120,0
83,44,120,0
81,57,120,0
84,59,0,1
64,34,127,3
81,97,120,1
72,53,120,0
78,56,0,1
58,22,120,2
73,54,127,2
66,83,120,1
75,32,120,2
60,12,120,1
76,50,127,1
74,44,60,0
72,13,0,2
71,64,0,2
69,44,60,0
53,26,0,3
71,47,127,1
69,8,127,1
53,81,127,2
69,45,0,2
64,45,120,0
65,45,48,1
67,45,120,1
62,46,95,2
67,12,127,1
67,45,127,0
67,68,127,1
62,78,127,1
69,45,127,0
72,45,60,0
62,73,127,2
71,20,120,1
65,47,120,1
71,49,120,0
70,25,120,1
58,85,127,3
74,46,120,0
66,7,127,1
62,16,127,1
66,71,127,3
59,45,127,2
76,45,127,1
71,45,127,0
54,47,127,1
71,47,127,1
66,13,0,2
58,45,127,1
66,45,127,1
81,69,127,3
63,15,127,2
67,45,127,1
68,12,127,1
71,46,127,0
65,29,0,3
72,72,0,2
78,51,127,1
74,17,127,2
77,26,125,3
76,80,127,1
72,23,127,2
89,16,127,3
71,47,120,0
74,47,120,0
69,47,127,1
72,47,120,0
67,49,127,0
79,49,105,2
71,46,127,1
77,46,127,1
71,6,127,1
74,46,127,0
59,71,127,2
67,27,127,1
49,68,127,3
72,67,0,3
68,8,127,3
71,45,127,0
70,10,127,2
52,22,127,2
66,45,127,1
59,23,127,3
61,45,127,2
60,45,127,0
85,80,127,2
72,45,127,1
69,84,127,1
60,45,3,1
70,75,127,2
59,65,127,3
77,16,127,3
54,31,127,1
67,31,127,0
74,3,127,2
81,16,0,3
74,44,120,0
73,44,0,2
71,45,0,2
79,81,127,2
81,17,120,2
78,46,120,0
82,59,127,1
70,83,127,3
79,79,48,2
82,27,120,1
70,88,127,3
97,103,127,3
94,62,120,1
95,22,0,3
77,62,124,2
84,41,127,3
67,62,0,2
62,62,127,2
88,88,127,0
91,88,127,2
82,74,127,0
84,74,127,2
77,67,0,1
81,70,60,0
85,111,0,2
86,34,120,2
79,104,60,1
85,72,60,0
84,104,60,2
88,112,0,2
81,73,60,0
86,35,0,2
84,39,60,2
75,89,0,2
74,71,127,0
85,119,127,2
75,83,127,2
69,58,127,0
84,96,127,2
77,57,0,1
74,57,127,1
69,82,127,1
79,65,127,0
76,54,120,0
73,46,100,0
67,17,127,2
74,0,106,2
76,7,127,2
75,63,120,2
74,74,120,1
87,44,127,2
75,44,0,1
75,45,120,0
80,89,120,2
78,46,127,1
78,46,120,0
82,96,120,1
91,56,127,2
79,56,120,0
86,63,120,1
81,66,120,0
96,43,127,3
77,62,18,2
81,83,0,2
79,62,60,0
77,62,60,0
76,29,127,2
74,62,30,0
88,88,127,1
85,123,127,1
93,34,127,2
90,73,127,1
87,93,0,3
89,32,60,2
83,105,127,3
86,72,0,1
79,105,0,2
94,95,60,2
92,74,0,2
87,43,60,2
81,73,60,0
86,75,60,0
101,77,127,2
89,89,127,0
68,71,127,2
77,83,127,1
90,43,127,3
69,59,127,0
81,70,127,0
78,57,120,1
74,57,127,1
65,25,127,2
79,64,127,1
76,74,127,2
83,48,120,1
73,25,127,1
74,36,115,1
77,75,127,3
74,36,127,1
74,68,31,2
78,0,127,2
72,39,127,0
64,71,42,3
70,39,0,1
61,44,127,0
62,45,127,0
70,70,0,2
80,63,0,2
60,68,120,1
92,63,127,2
78,85,120,1
73,63,0,2
79,93,120,2
81,63,127,2
69,44,127,2
75,64,127,2
88,64,127,2
69,64,0,1
67,106,120,1
68,50,120,2
75,77,120,0
73,69,120,1
63,74,127,2
86,66,120,0
70,66,120,1
98,103,127,3
91,21,127,3
81,61,127,1
79,61,0,1
81,84,127,3
79,59,13,1
78,20,120,2
75,19,120,1
66,53,120,1
72,51,127,1
70,68,0,2
65,11,120,2
67,21,127,2
65,77,120,2
66,39,127,0
67,31,120,0
67,31,127,1
60,13,120,2
74,37,120,0
67,37,127,0
71,3,127,2
70,2,127,2
70,39,127,1
61,7,127,1
54,45,127,2
67,99,127,2
79,63,120,0
69,89,0,2
79,37,0,2
65,63,0,2
69,86,0,2
78,27,127,3
79,67,120,0
57,64,0,2
79,26,127,2
65,64,0,2
69,64,120,0
67,42,120,1
79,105,120,1
75,75,127,1
87,67,120,0
86,74,120,1
86,64,120,0
67,104,0,3
81,23,127,2
82,57,120,0
81,57,120,0
79,57,127,1
78,57,120,0
79,89,120,1
77,55,120,0
87,54,120,1
74,52,127,1
72,49,120,0
73,13,120,2
69,84,120,1
67,7,127,2
69,2,120,1
80,39,127,2
67,31,120,0
67,52,0,2
67,82,127,2
67,75,127,1
69,79,127,3
69,45,127,0
62,25,0,2
66,48,127,1
56,65,0,3
67,18,127,2
75,68,110,2
69,87,127,2
67,85,110,1
73,20,120,2
71,50,0,1
74,76,127,2
71,51,127,1
81,73,127,2
62,51,94,1
60,84,127,2
57,82,127,3
68,51,127,2
65,88,120,2
72,58,120,0
73,93,120,1
74,99,127,1
66,83,127,2
50,55,127,2
64,78,127,3
70,77,127,3
64,70,127,3
71,50,0,1
67,56,127,1
81,94,0,3
66,54,127,0
79,54,127,2
66,54,127,0
69,33,0,2
66,54,127,1
75,17,127,2
68,55,127,1
75,55,127,1
76,87,60,2
63,59,127,2
69,93,60,2
58,30,60,2
64,97,60,2
70,86,0,3
78,65,0,1
71,66,127,2
81,67,127,1
83,68,60,0
94,70,60,1
86,94,60,1
98,38,127,3
92,72,127,2
72,61,127,2
83,61,127,1
95,89,127,2
92,61,120,1
86,61,127,1
84,61,40,0
83,61,127,1
84,87,127,1
79,60,127,0
85,91,127,2
86,59,127,0
88,50,60,0
86,95,120,1
85,81,127,3
99,49,127,2
84,59,120,0
95,87,45,2
84,50,0,1
83,59,127,1
92,55,45,1
83,50,60,0
81,59,127,1
79,55,0,1
93,50,127,2
79,59,120,0
78,31,0,2
92,28,127,2
65,56,127,2
67,17,127,2
73,47,127,0
74,39,120,0
83,65,127,3
88,7,120,2
76,3,120,1
86,39,127,2
74,39,0,1
80,77,127,2
67,45,127,0
71,42,0,1
71,79,127,3
52,45,127,2
66,48,0,1
64,73,110,1
67,52,120,0
66,46,110,0
69,52,120,0
73,14,0,3
67,54,0,2
71,84,110,1
65,55,120,1
80,51,0,2
67,49,127,0
62,84,0,2
69,51,127,0
62,88,127,1
70,51,120,0
71,54,120,0
69,58,120,1
73,34,120,1
88,84,0,3
66,55,127,0
62,88,127,1
74,55,127,0
72,93,127,1
78,51,127,1
57,85,127,2
79,29,78,3
71,20,127,2
79,54,127,1
69,31,127,1
66,76,0,2
69,79,127,1
66,54,127,0
69,54,127,0
68,29,127,2
71,55,127,0
78,61,60,1
69,61,60,0
71,62,127,1
79,63,127,2
74,64,0,1
71,101,0,3
85,93,60,2
91,44,60,2
81,36,127,2
79,68,127,2
70,110,60,2
100,36,127,3
84,72,127,0
88,72,127,0
77,28,0,3
93,61,0,2
81,61,127,0
74,26,120,2
75,22,127,3
82,61,0,2
73,61,40,1
76,100,0,3
84,100,0,3
83,60,127,1
86,59,127,0
94,50,60,1
86,92,120,1
84,23,45,1
88,49,127,2
94,81,0,3
74,75,0,3
76,85,60,2
83,86,0,2
81,55,45,0
83,79,0,2
81,59,120,0
79,82,0,2
81,50,60,0
84,59,0,2
70,79,127,2
81,59,127,0
91,56,127,2
76,74,127,1
73,7,0,2
74,39,52,1
78,15,0,3
74,67,127,2
76,43,0,1
67,71,120,2
73,12,127,3
79,43,127,1
75,43,0,2
76,73,127,3
82,11,120,2
79,65,90,1
81,70,120,1
71,43,90,1
91,46,120,1
86,14,90,2
78,16,127,3
86,73,90,2
77,22,120,2
76,13,127,2
72,47,127,2
71,45,127,2
75,9,0,3
77,24,0,3
74,67,0,2
74,72,0,2
81,22,120,2
75,47,127,1
76,47,60,1
82,47,60,1
78,47,60,1
73,47,60,1
75,92,120,1
86,23,120,2
72,17,120,2
76,49,120,0
65,85,120,2
78,26,120,1
81,50,120,0
79,31,120,1
87,53,120,1
76,90,0,2
77,56,127,2
73,59,120,0
75,79,127,2
86,27,15,2
80,60,127,2
66,40,60,2
62,60,60,1
74,60,60,0
72,81,120,1
86,65,120,0
74,60,60,0
74,60,60,0
74,60,60,0
74,95,0,2
74,106,60,1
78,95,127,2
81,91,111,2
87,55,60,1
76,40,60,2
60,34,0,3
74,57,0,1
74,57,60,0
62,76,0,2
78,54,60,0
85,98,60,2
94,77,60,2
86,57,0,2
70,57,0,2
74,95,127,2
62,19,0,3
74,75,0,1
86,92,120,1
93,26,0,3
86,57,60,0
75,83,127,3
95,57,60,1
79,68,0,2
91,59,127,2
73,57,0,2
86,57,0,1
96,57,0,2
86,57,111,1
87,73,127,1
86,59,30,1
86,31,0,2
93,57,0,2
76,57,0,2
76,57,60,1
82,67,0,2
72,59,120,1
86,21,60,1
86,57,60,0
89,17,60,2
75,26,0,3
86,58,0,1
100,58,60,1
86,58,60,0
86,57,60,0
79,55,60,1
86,87,0,2
81,81,127,3
87,52,120,1
86,82,120,1
84,51,0,1
86,51,9,1
84,49,120,0
86,86,120,1
84,17,0,2
74,26,127,3
84,10,127,1
85,24,127,3
84,45,127,1
86,45,127,1
95,45,127,1
78,23,127,3
84,42,127,0
86,42,127,0
84,40,127,0
86,77,127,2
97,2,127,2
86,67,127,1
89,36,127,2
86,36,127,1
85,31,127,1
64,64,127,2
74,31,127,0
72,31,28,1
68,18,127,2
60,49,127,2
63,47,0,2
69,47,127,1
76,82,127,2
64,45,127,0
79,45,127,2
59,45,40,1
68,69,127,3
76,13,40,2
66,45,40,0
67,66,90,1
67,45,127,1
76,45,127,2
67,45,127,1
55,56,127,1
77,88,0,3
68,56,127,1
72,60,0,2
75,87,127,2
80,60,127,2
56,52,127,1
67,76,0,2
71,28,127,2
74,60,127,0
60,21,127,2
66,86,127,2
69,59,127,0
85,83,127,2
70,54,0,2
67,54,127,1
80,33,127,3
69,86,60,1
71,59,60,0
79,60,60,1
68,61,60,1
76,24,60,1
78,63,60,0
93,33,30,2
90,65,0,2
83,66,30,0
85,69,127,1
86,51,127,2
61,11,127,2
64,43,127,2
69,75,127,2
72,12,127,1
58,45,0,2
74,69,127,1
69,61,120,2
76,19,0,2
85,36,127,2
76,36,127,0
66,25,127,1
69,66,127,2
67,47,44,1
71,27,127,1
63,66,0,3
72,83,127,2
71,10,127,2
63,41,120,1
71,57,127,2
74,58,127,1
63,39,0,2
69,43,120,0
71,13,120,1
72,44,120,0
62,69,120,1
64,42,120,0
72,12,127,3
59,16,127,2
72,91,127,2
71,91,127,3
79,43,127,0
85,43,127,2
79,43,90,0
81,45,120,0
79,43,90,0
79,46,127,2
69,43,90,1
81,46,0,1
86,66,90,2
93,70,120,2
76,43,90,1
77,45,120,1
76,65,0,2
76,47,120,0
74,45,90,0
74,8,0,2
74,45,60,0
76,45,60,1
73,79,0,3
78,51,120,1
87,47,0,2
75,47,0,1
72,47,0,2
75,68,0,2
75,47,60,0
75,52,0,1
90,49,120,1
78,22,127,2
76,49,0,1
79,52,0,1
79,49,120,1
87,82,120,2
76,16,120,2
77,91,127,3
76,52,120,0
60,53,0,2
73,86,127,2
74,116,127,2
86,61,127,1
67,57,60,1
74,80,127,2
86,57,0,2
72,28,60,2
74,38,127,2
86,24,0,2
74,57,0,1
74,80,60,1
74,57,60,0
74,57,0,1
83,49,0,3
72,85,0,3
85,61,127,2
86,55,60,0
74,57,60,0
74,32,127,2
75,23,60,2
74,96,127,2
74,73,127,1
78,54,60,0
81,28,127,2
86,54,119,1
74,57,60,0
74,57,60,0
70,57,60,1
79,91,60,2
74,97,120,1
86,59,120,0
86,26,60,1
86,57,60,0
86,57,127,1
92,57,127,2
85,65,0,1
88,59,120,1
86,57,0,1
86,21,60,1
72,30,60,2
86,22,60,1
79,46,127,3
86,81,127,2
86,57,0,1
97,94,60,2
86,57,127,1
86,57,0,1
86,68,127,2
93,59,120,1
86,57,0,1
86,57,0,1
85,20,127,3
86,88,60,1
86,58,60,0
86,57,60,0
86,81,60,1
86,55,0,1
86,54,60,0
79,22,60,2
98,54,0,2
86,72,120,1
86,79,120,1
86,51,120,1
86,51,120,0
82,49,120,1
86,75,120,1
80,49,120,1
87,87,127,3
79,19,127,2
72,46,127,1
98,81,0,3
86,20,127,2
91,45,127,2
86,18,127,2
70,64,127,2
86,42,127,0
84,40,127,0
86,40,127,0
84,37,127,0
91,37,127,1
84,5,127,1
75,7,127,3
72,31,127,0
74,31,127,0
74,31,127,1
68,31,127,1
67,46,127,0
77,28,0,3
71,47,60,0
66,24,127,2
62,49,127,0
52,45,127,1
66,11,120,1
74,85,30,2
60,45,30,1
77,18,30,2
69,11,127,3
67,46,90,0
57,45,127,2
68,14,0,3
64,74,127,2
66,19,127,2
74,20,127,3
69,22,127,2
63,60,127,2
67,86,127,1
71,60,127,0
62,87,127,1
54,54,127,1
67,57,127,1
74,61,127,0
51,22,127,3
54,55,127,1
63,86,127,2
72,61,127,0
62,81,127,2
67,82,127,2
71,54,127,0
69,56,60,0
71,83,127,2
73,60,60,0
74,34,0,2
76,102,60,1
78,63,0,1
79,64,30,0
81,65,30,0
97,66,30,1
85,69,0,1
86,111,127,1
81,76,127,2
71,43,127,0
69,45,127,0
77,85,127,3
