note,velocity,time,anomalies
83,56,40,0
82,69,60,1
85,15,127,2
83,61,60,0
90,55,0,2
83,92,0,2
85,58,60,0
90,67,0,2
97,62,60,1
83,109,60,1
85,61,127,1
83,63,60,0
85,55,60,0
86,38,60,2
85,26,127,2
71,106,60,2
85,59,60,0
81,69,127,0
66,69,127,2
91,99,60,2
77,23,0,3
78,68,120,0
76,62,127,1
78,35,60,1
80,62,0,1
78,69,120,0
89,63,127,1
76,33,127,1
80,69,127,1
78,96,127,2
86,57,127,2
85,69,127,1
82,30,0,3
85,30,0,2
83,23,30,1
82,58,127,1
83,60,0,1
86,62,127,0
76,62,120,0
78,89,0,2
76,55,127,1
75,59,30,0
76,59,30,0
91,35,127,3
74,60,127,1
73,58,127,0
81,69,127,1
85,41,127,2
78,97,60,1
91,59,60,1
78,68,127,1
76,85,127,1
78,62,60,0
94,62,60,1
78,69,120,0
77,96,127,3
76,64,127,0
80,69,127,0
81,51,127,3
86,77,127,0
85,69,0,1
83,30,0,2
85,50,127,1
83,76,30,1
77,82,0,3
83,60,0,1
86,62,0,1
66,26,127,3
78,54,127,1
76,55,0,1
75,59,30,0
76,59,30,0
80,63,127,0
74,100,127,2
59,34,127,2
81,69,127,1
64,57,120,0
68,57,120,0
76,83,127,2
64,53,120,0
69,77,120,1
76,49,120,0
65,73,120,2
62,51,120,0
68,42,120,0
61,79,127,2
77,91,127,3
57,83,60,0
69,66,0,2
66,66,60,0
69,66,60,0
63,124,0,3
62,77,127,0
79,56,60,1
69,52,127,1
71,55,60,0
86,86,60,2
72,60,120,1
69,95,127,1
57,46,127,2
64,87,127,3
66,66,60,0
83,66,0,2
66,86,127,0
62,77,127,0
78,86,0,2
81,28,60,1
63,25,60,2
78,60,60,0
76,46,127,0
79,55,127,1
81,49,60,0
79,60,127,1
74,47,127,0
67,56,127,1
73,60,60,1
64,83,0,3
81,52,60,0
99,52,127,2
72,67,127,0
84,60,60,0
80,13,60,2
69,30,60,2
86,52,60,1
85,67,127,2
71,60,60,0
79,71,0,3
79,52,60,0
83,16,127,2
78,89,60,1
81,64,60,0
62,44,0,2
78,53,60,0
92,35,0,3
76,49,60,0
85,67,60,2
83,75,60,2
71,77,127,2
67,65,127,3
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,0,1
66,67,127,1
84,60,127,1
81,51,0,1
78,82,127,2
72,52,60,0
71,67,127,0
85,60,80,1
95,82,80,2
86,56,80,0
76,60,127,2
83,55,80,0
81,25,80,1
79,59,80,0
78,21,127,2
77,51,80,1
86,55,80,1
78,49,0,2
71,49,80,0
73,30,127,3
67,49,60,0
66,49,60,0
56,69,60,2
62,60,127,0
53,84,127,3
62,60,120,0
69,24,90,2
68,60,0,2
62,91,90,1
80,80,127,3
64,32,90,1
67,60,120,0
76,78,90,2
66,18,127,2
62,48,127,0
64,50,127,0
61,13,127,1
57,32,127,2
64,22,0,2
63,83,0,2
66,60,120,0
78,32,127,3
67,60,120,0
66,54,90,0
69,21,120,1
68,49,90,1
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
62,58,127,0
67,66,127,1
61,57,90,1
69,96,120,1
54,29,90,2
71,95,120,1
71,59,0,2
74,66,120,0
73,91,127,2
71,40,120,1
71,88,0,2
68,57,120,1
57,62,120,1
67,55,30,0
66,48,30,0
67,62,60,0
67,24,120,1
71,86,120,1
77,92,0,3
71,60,30,0
79,52,0,2
74,103,60,2
71,68,120,0
74,62,120,0
73,68,120,1
67,55,30,0
66,48,30,0
67,62,0,1
67,36,120,1
71,57,120,0
66,62,0,1
59,55,120,1
64,55,120,0
66,33,120,1
67,58,120,0
83,62,120,1
71,55,120,0
67,61,0,1
78,51,127,2
62,57,127,0
72,50,127,1
64,83,60,0
69,66,127,1
73,66,60,0
85,104,127,3
80,86,127,1
70,115,60,2
73,66,60,0
76,87,0,2
81,66,60,0
76,86,127,0
73,95,127,2
81,50,127,2
85,75,60,0
88,75,0,1
85,125,114,2
69,61,60,0
59,22,60,2
68,71,127,3
57,50,60,0
55,62,127,0
54,30,127,2
59,55,120,0
50,49,127,2
59,54,127,1
63,59,0,2
55,55,120,1
58,47,120,0
58,56,127,2
57,62,127,0
56,61,120,0
64,55,120,0
63,49,120,0
64,54,120,0
66,59,120,0
64,55,120,0
63,17,120,1
64,56,0,1
75,87,0,3
69,57,120,0
67,37,127,3
64,62,120,0
64,23,120,1
71,85,120,1
52,62,127,1
61,30,127,2
77,62,127,1
69,34,120,1
52,62,127,2
54,62,120,1
64,30,120,1
71,27,120,1
64,62,76,1
62,14,30,1
59,13,127,3
62,57,127,0
61,62,115,0
76,64,120,0
69,62,127,0
68,62,120,0
68,84,0,2
76,57,120,0
68,62,127,0
68,57,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
77,57,106,2
73,62,120,1
71,62,120,0
76,57,120,0
82,84,127,2
74,30,127,1
73,64,120,0
88,57,120,1
62,57,0,2
73,36,120,1
61,62,127,2
69,57,120,0
68,82,0,2
55,27,127,3
64,64,120,0
63,53,120,0
73,96,2,3
66,14,127,2
54,57,120,1
62,51,120,0
61,51,0,1
59,51,120,0
61,56,120,0
63,47,0,2
64,47,0,1
61,47,120,0
59,22,120,1
54,28,120,2
56,51,120,0
54,21,120,1
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
57,57,0,2
69,57,120,0
78,64,120,0
80,27,120,1
81,102,120,1
78,64,120,0
76,30,0,2
74,61,120,0
73,58,120,0
71,58,120,0
63,95,120,2
71,88,120,1
61,81,0,3
77,21,0,3
74,62,120,0
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
76,62,120,0
82,57,120,1
73,62,120,0
71,84,127,2
65,101,64,3
71,27,0,2
73,54,60,0
62,62,0,2
70,94,60,2
71,62,80,0
73,27,127,2
71,84,80,1
59,90,127,3
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,127,1
81,68,120,0
78,35,120,1
76,62,127,1
74,61,120,0
84,58,0,2
71,58,127,1
70,40,120,1
71,78,127,2
84,94,120,2
58,57,0,2
74,62,127,1
66,79,127,3
76,61,120,0
72,57,0,2
89,63,0,2
74,79,120,1
73,39,120,0
82,71,0,3
60,39,120,1
78,44,127,0
74,46,120,0
73,39,120,0
76,27,127,2
74,39,0,1
78,44,127,0
65,40,0,2
77,99,127,1
63,65,60,1
78,45,127,1
67,98,127,3
90,74,0,2
71,69,60,0
94,75,0,2
73,71,60,0
92,44,127,2
74,71,60,0
86,78,127,0
83,68,120,0
86,111,127,2
83,99,120,1
86,73,120,0
83,41,120,1
76,50,127,1
81,72,0,1
73,75,127,2
101,79,127,2
86,70,0,2
83,56,40,0
83,69,60,0
85,49,60,0
83,61,60,0
85,21,0,2
83,64,60,0
85,19,127,2
83,67,60,0
85,62,60,0
93,70,127,2
85,86,60,1
83,63,60,0
85,86,127,2
84,34,60,2
85,79,60,1
76,69,60,1
85,59,60,0
81,69,127,0
76,69,127,1
77,64,0,2
80,59,127,1
78,89,0,2
76,86,127,1
74,62,0,2
79,62,60,1
78,69,120,0
81,63,0,2
77,64,127,1
66,92,127,3
83,110,127,1
84,113,127,2
72,69,127,1
83,103,120,1
85,50,30,0
83,55,30,0
82,98,30,1
76,60,30,1
86,62,127,0
76,62,120,0
78,82,127,2
76,55,30,0
75,59,30,0
76,59,30,0
79,63,127,2
74,89,0,2
73,58,127,0
81,90,127,1
76,69,127,0
78,64,127,1
80,94,60,1
82,68,127,2
90,62,127,1
84,97,0,3
67,37,0,3
78,108,127,2
77,43,0,3
76,64,87,1
94,69,127,2
82,105,127,2
86,112,127,1
85,104,127,2
83,91,120,1
85,30,92,2
83,55,30,0
84,92,30,2
91,96,30,2
86,62,127,0
76,35,0,2
70,22,0,3
88,24,30,2
75,59,30,0
90,59,0,2
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
64,57,120,0
68,23,120,1
76,50,120,0
60,53,127,2
69,95,120,1
76,75,127,2
73,0,120,2
62,51,120,0
68,42,120,0
61,53,127,0
69,53,127,0
52,51,120,1
55,40,30,0
55,64,30,2
46,4,127,3
54,42,30,0
58,85,127,1
59,44,60,0
58,40,60,0
59,51,0,1
62,44,127,0
60,13,127,3
59,42,60,0
69,82,120,2
64,48,127,0
72,51,127,2
64,42,30,0
62,38,30,0
61,11,30,1
62,39,30,0
71,49,127,2
68,109,0,3
66,56,60,0
71,94,0,2
74,92,0,2
71,73,127,0
66,65,127,0
78,56,60,0
71,52,127,1
73,55,60,0
74,49,60,0
73,60,120,0
71,80,127,1
62,70,60,0
57,77,60,2
71,56,60,0
68,18,127,3
76,99,127,2
79,65,127,2
78,39,127,3
82,90,60,2
79,55,60,0
82,49,0,2
79,60,120,0
78,56,0,1
71,70,60,0
60,56,60,1
78,94,60,1
74,56,0,2
83,93,127,2
74,65,127,0
67,64,60,1
78,94,60,1
76,55,60,0
78,19,127,2
90,38,127,3
74,56,127,0
60,59,120,1
70,41,120,1
47,34,127,2
53,9,120,2
60,0,120,1
64,41,120,0
53,69,127,3
56,39,120,1
66,69,120,1
67,10,0,2
80,26,120,2
56,39,120,1
71,7,120,1
71,13,0,3
66,68,127,1
59,13,120,1
64,44,120,0
68,25,120,2
64,44,120,0
66,52,120,0
66,44,127,2
80,53,120,1
64,48,120,0
78,102,127,2
67,56,127,1
76,57,120,0
75,72,120,0
78,31,127,3
78,52,127,2
81,92,120,2
65,42,120,2
75,68,120,1
77,39,120,2
78,72,127,2
82,80,120,0
70,76,120,1
98,55,0,3
94,78,0,2
86,94,0,1
83,86,120,0
76,114,120,2
85,72,120,0
78,78,120,0
91,98,120,2
73,72,62,1
78,85,36,2
77,62,120,1
73,50,120,0
61,42,127,2
68,24,127,2
71,60,120,0
70,52,90,0
73,60,120,0
78,54,90,1
74,60,0,1
73,54,90,0
73,60,120,1
87,82,127,3
79,96,127,2
71,48,127,0
73,50,127,0
70,11,127,1
66,53,127,0
68,60,0,2
65,92,34,3
74,60,120,0
73,94,90,1
76,60,120,0
74,54,90,0
81,60,0,2
76,10,0,2
75,33,127,3
73,48,127,0
74,50,127,0
71,42,127,0
71,53,127,0
67,60,127,2
75,52,90,0
70,25,120,2
75,21,0,3
79,21,127,2
78,54,90,0
94,64,120,1
80,86,90,2
83,96,120,1
75,86,0,3
79,64,120,0
78,63,120,0
76,26,0,2
74,59,120,0
73,18,127,2
71,55,120,0
73,32,120,1
71,52,90,0
63,88,120,2
73,54,90,0
76,60,127,1
74,54,90,0
78,31,0,2
76,58,90,0
79,68,120,0
84,65,120,1
70,64,0,2
70,63,0,2
73,61,120,0
71,93,0,2
69,58,120,0
67,55,120,0
66,32,120,1
75,52,0,2
63,35,127,3
66,54,90,0
69,32,0,2
67,54,0,1
71,64,120,0
69,97,0,2
86,43,120,2
82,65,120,1
69,33,120,1
55,63,127,2
74,61,8,2
76,59,127,2
62,58,120,0
60,92,120,1
59,68,120,0
71,62,120,0
58,68,120,1
71,62,120,0
69,68,120,0
54,85,120,2
66,65,120,0
75,65,120,1
51,93,120,2
64,61,120,0
78,61,120,1
64,82,0,2
67,68,127,1
66,39,0,2
64,63,120,0
62,62,110,0
62,68,127,0
61,64,0,1
55,55,0,2
69,34,0,3
61,59,120,0
67,93,127,2
61,59,120,1
73,66,120,0
80,59,0,2
83,69,120,1
73,62,120,0
79,70,120,0
76,64,120,0
83,114,127,1
82,47,120,0
83,50,0,1
94,47,120,1
83,24,127,2
82,47,0,1
89,50,120,1
77,87,57,3
90,78,127,3
82,25,127,2
83,63,120,0
82,59,0,1
83,97,127,2
85,70,120,0
76,46,120,2
75,69,0,2
83,70,120,0
81,68,120,0
79,31,120,1
78,66,120,0
78,69,120,1
78,100,0,3
83,75,120,0
86,39,0,3
72,70,127,2
71,92,0,3
76,66,0,1
75,65,120,0
82,101,127,3
76,72,120,1
79,75,0,1
78,71,120,0
72,38,120,2
65,68,127,2
73,38,120,1
71,58,120,0
73,64,127,2
71,51,127,1
68,57,120,0
66,18,127,3
69,28,120,1
59,49,0,2
68,56,120,0
66,18,40,3
66,66,0,2
71,56,120,0
68,102,120,1
71,54,18,1
65,63,120,1
71,56,127,1
66,63,120,0
59,16,120,2
67,64,120,0
69,50,127,1
66,28,127,2
69,50,120,0
76,56,0,2
69,10,0,2
76,57,120,1
60,49,120,1
54,28,0,3
59,34,127,3
66,62,120,0
69,49,120,0
57,58,127,2
78,48,127,2
76,97,0,3
69,50,120,0
67,59,127,0
63,47,120,1
67,49,127,0
66,41,120,0
67,46,0,1
66,36,127,0
74,40,127,1
80,64,127,2
67,37,127,0
66,33,127,0
55,69,127,2
55,3,60,2
73,38,127,1
79,40,60,1
79,45,60,0
56,83,60,1
62,66,60,0
73,31,127,3
69,66,60,0
66,86,127,0
62,77,127,0
77,16,127,3
69,72,60,1
71,55,0,1
71,49,127,2
77,28,0,3
69,90,127,2
48,54,0,3
62,66,0,1
66,87,127,2
69,66,60,0
66,112,127,1
62,114,127,2
78,56,60,0
91,32,0,3
74,52,60,0
78,60,60,0
88,78,127,3
79,55,60,0
81,49,60,0
82,21,120,2
74,80,127,1
68,82,127,2
74,60,127,1
78,14,60,1
91,52,0,2
100,29,0,3
74,106,127,3
84,60,60,0
81,51,60,0
91,52,60,1
79,72,0,3
59,67,127,2
71,60,60,0
74,51,60,0
79,72,127,2
72,52,127,2
65,54,60,1
81,64,60,0
74,44,60,0
76,53,127,2
79,28,60,1
83,9,60,2
65,44,60,1
74,19,60,2
76,50,127,0
73,42,127,1
78,40,127,0
74,33,127,0
86,88,60,2
76,51,127,2
81,52,0,1
86,52,60,0
72,67,127,0
84,38,127,2
81,86,60,1
76,52,0,2
72,52,60,0
71,67,127,0
91,60,80,1
75,94,0,3
85,56,80,1
95,60,0,2
83,83,127,2
81,51,127,1
79,59,80,0
78,51,80,0
86,51,80,1
64,55,80,1
73,49,80,0
78,49,127,2
69,18,0,2
76,49,0,2
58,49,127,2
70,48,127,2
71,60,127,2
57,89,127,2
62,60,120,0
71,52,90,1
64,60,120,0
62,86,90,1
53,60,0,2
64,84,0,2
67,60,120,0
79,20,90,2
70,23,127,2
62,48,127,0
64,50,127,0
61,69,127,1
57,53,127,0
68,60,120,1
63,52,90,0
66,60,120,0
64,54,90,0
55,93,0,3
66,86,90,1
69,60,120,0
67,49,127,1
63,37,127,2
63,84,127,2
66,50,127,0
62,75,127,1
62,58,127,0
76,66,0,2
66,57,90,0
62,92,127,3
55,59,90,1
71,66,120,0
69,59,127,1
74,66,120,0
63,53,90,1
71,28,120,1
71,62,127,1
86,57,120,1
55,62,120,1
77,55,30,1
66,28,0,2
67,87,60,1
67,96,127,2
71,91,0,2
68,62,120,1
71,60,30,0
69,52,127,1
71,68,60,0
71,68,0,1
84,62,120,1
64,68,127,2
67,55,0,1
66,18,30,1
79,62,127,2
63,22,120,2
71,87,120,1
66,62,120,0
69,55,120,1
56,24,0,3
66,58,120,0
70,19,120,2
69,62,120,0
71,55,120,0
67,61,120,0
57,71,120,2
54,57,127,2
61,50,127,0
57,74,60,0
49,59,0,2
64,59,60,0
67,22,127,2
64,77,127,0
64,46,0,2
67,97,60,1
73,70,60,0
87,96,60,2
73,84,127,0
67,87,60,0
73,113,0,2
76,76,127,1
79,103,60,1
76,127,0,2
53,61,127,2
64,20,127,2
48,18,60,2
57,50,60,0
55,62,127,0
63,61,127,2
62,55,120,0
67,16,0,3
62,54,120,0
64,82,120,1
49,55,120,1
61,47,127,1
67,56,0,2
60,87,127,1
59,61,127,1
64,55,120,0
71,85,0,3
64,15,127,2
66,59,120,0
64,77,127,2
63,67,127,2
64,56,120,0
62,62,127,0
53,61,32,2
69,55,120,0
63,84,120,2
69,74,120,1
71,59,120,0
73,24,120,2
59,11,127,3
70,94,127,3
56,100,127,2
74,57,120,0
68,62,127,0
69,99,127,2
69,37,0,2
62,57,127,2
69,62,127,0
69,57,127,0
72,102,127,2
74,57,127,1
68,62,127,1
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
67,24,30,1
69,80,127,2
70,57,127,1
59,22,115,2
81,64,120,0
62,98,127,2
73,62,127,1
73,62,0,1
81,57,120,0
73,62,127,0
87,57,127,1
63,62,127,2
74,62,120,0
81,57,120,0
74,84,127,1
74,57,127,0
90,27,127,3
76,62,127,1
81,57,120,0
76,29,0,2
79,57,127,0
78,94,127,2
79,57,120,0
81,57,120,0
71,57,120,1
86,22,127,3
63,86,120,2
73,57,120,0
82,57,0,2
56,41,0,3
68,53,0,1
79,22,120,2
71,53,120,0
73,87,127,3
67,51,127,1
66,51,120,0
64,51,120,0
66,81,127,2
67,47,120,0
69,47,120,0
66,47,120,0
64,35,120,1
62,83,0,2
61,51,120,0
59,51,120,0
78,64,120,0
79,21,120,1
81,17,127,2
78,27,120,1
72,82,120,2
84,57,127,2
62,29,120,2
74,57,120,0
87,42,127,3
85,34,120,1
86,68,120,0
83,94,127,2
77,62,120,1
79,61,120,0
78,58,120,0
76,58,120,0
88,64,0,2
68,27,120,2
78,89,120,1
76,57,127,1
79,62,0,1
91,25,127,3
81,82,127,2
66,36,0,3
90,103,127,2
84,29,127,3
79,94,120,1
78,36,120,1
76,57,120,0
74,62,127,0
77,62,60,1
78,33,60,1
76,26,127,2
64,55,60,1
89,62,80,1
83,93,0,3
76,101,80,1
78,64,120,0
67,57,0,2
81,57,120,0
68,57,120,1
76,62,120,0
83,57,0,2
86,37,120,2
74,57,120,0
78,64,120,1
85,64,120,0
86,68,49,1
85,64,120,0
83,62,120,0
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
85,57,120,1
76,65,120,1
71,57,127,2
68,59,120,1
73,94,120,1
81,64,42,1
76,64,0,2
85,38,127,2
86,96,120,2
93,40,120,2
79,61,0,1
78,58,127,1
74,36,120,2
74,35,120,1
88,57,0,2
78,35,120,1
74,57,120,0
73,87,120,1
71,90,120,1
70,57,120,0
71,57,120,0
79,64,127,1
81,24,13,2
83,68,120,0
81,36,0,2
89,62,0,2
68,34,0,3
76,63,120,0
65,58,120,1
73,64,120,0
66,89,120,2
76,88,120,1
74,84,127,2
73,22,120,1
71,55,127,1
71,57,120,1
58,86,120,2
66,64,120,0
67,55,120,0
69,78,120,1
60,55,120,1
64,62,0,1
62,55,120,0
61,57,120,0
62,25,120,1
71,64,120,0
73,53,0,1
74,34,0,2
71,54,120,0
69,62,120,0
67,25,127,2
66,57,120,0
64,54,120,0
51,104,127,3
67,50,0,2
66,36,120,1
64,53,127,1
67,32,120,1
66,57,120,0
69,21,120,1
77,22,127,3
71,63,127,0
79,43,120,0
78,68,127,2
81,42,127,1
79,39,120,0
83,5,127,1
52,70,127,3
54,28,120,0
57,33,39,1
55,28,120,0
62,31,127,1
63,64,60,0
75,70,127,0
72,42,127,3
71,52,127,2
66,105,127,2
78,74,0,1
67,69,60,0
81,50,0,3
70,71,60,0
82,77,127,1
74,111,0,3
71,94,127,2
73,68,60,0
85,74,127,0
74,69,60,0
89,75,93,2
68,34,127,2
83,77,127,1
57,48,127,3
94,79,127,2
79,37,127,2
78,96,60,1
76,72,60,0
74,72,60,0
76,69,60,0
84,49,127,2
67,39,60,2
64,27,127,3
76,101,60,1
78,58,60,0
66,67,60,1
65,62,127,2
76,70,127,1
68,61,60,1
76,63,60,0
78,85,127,2
76,95,60,1
78,22,127,2
76,69,60,0
80,88,127,3
63,48,127,2
69,69,127,0
71,64,60,0
67,59,0,2
59,68,0,2
69,62,127,0
75,62,127,2
73,62,60,0
71,69,120,0
69,63,127,0
69,64,127,0
74,107,127,3
78,99,127,3
83,50,127,3
78,69,127,0
76,64,120,0
78,22,30,1
76,55,30,0
75,58,30,0
76,60,30,0
71,38,127,3
69,62,120,0
70,91,30,2
69,89,30,1
68,59,30,0
69,39,127,2
73,85,127,2
67,60,127,0
66,58,127,0
74,69,127,0
70,69,127,1
66,28,0,3
63,59,0,2
84,103,0,3
69,62,127,0
71,29,0,2
73,88,0,2
75,95,0,3
69,63,127,0
68,64,127,2
73,29,127,1
76,73,127,0
85,43,127,3
78,69,127,0
76,64,127,1
78,50,30,0
70,55,30,1
75,58,127,1
76,89,127,2
79,62,127,0
68,31,127,3
71,81,30,1
69,83,30,1
59,87,30,2
69,29,30,1
80,60,127,2
67,63,127,1
66,58,127,0
74,69,127,0
56,57,127,2
68,19,127,3
69,50,120,0
57,53,0,1
56,95,120,2
69,49,120,0
52,39,120,0
55,51,120,0
61,42,127,1
57,87,127,2
62,53,53,1
