note,velocity,time,anomalies
85,47,127,0
86,47,127,0
81,29,127,1
85,47,127,0
86,21,0,2
81,66,127,0
71,51,127,1
86,88,127,1
83,88,0,1
87,61,127,0
88,61,127,1
81,45,0,2
85,81,99,2
73,55,127,1
76,34,127,2
85,79,127,1
86,47,127,0
81,101,127,1
85,14,127,1
86,49,127,0
76,64,0,2
76,50,0,2
84,82,127,2
68,90,127,3
82,50,127,0
69,70,127,2
78,66,127,0
82,46,127,1
82,14,127,3
82,99,6,3
82,46,0,1
83,46,127,0
79,75,127,0
83,82,127,1
96,74,127,3
78,69,127,0
82,23,0,2
83,88,127,1
73,104,127,2
95,87,0,3
83,47,127,0
79,64,0,2
94,47,127,2
86,48,0,2
66,70,0,2
74,23,127,2
81,54,127,0
74,59,127,0
78,48,127,0
79,46,48,1
74,61,127,0
78,69,127,2
79,50,0,1
79,82,127,3
71,74,127,2
79,49,127,0
78,70,127,1
80,54,127,1
81,54,127,0
71,27,127,3
70,16,127,2
79,46,127,1
76,37,127,3
85,47,127,1
69,72,127,2
74,62,127,0
78,28,127,1
79,88,127,1
74,70,127,1
80,94,127,1
81,54,127,1
66,72,127,1
92,78,127,3
79,56,127,0
74,73,127,0
80,62,127,1
80,28,127,3
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
83,74,127,0
84,74,127,0
71,86,127,1
81,62,127,3
84,112,0,3
70,89,0,2
93,88,127,2
67,106,127,2
79,57,127,2
78,82,127,0
86,80,127,1
74,78,127,0
80,108,0,3
82,94,127,2
69,70,127,0
76,78,127,0
74,101,127,2
67,73,0,2
71,71,127,0
69,92,127,2
67,83,127,0
66,53,120,1
67,89,0,2
66,106,127,1
96,78,127,1
86,78,127,0
84,84,127,0
83,83,127,0
93,81,127,2
79,60,0,2
78,47,89,2
76,77,127,1
74,75,127,0
78,73,0,2
71,72,127,0
66,102,0,3
76,78,127,0
86,76,0,2
72,73,127,0
68,41,127,3
70,93,127,3
67,83,127,0
77,75,127,2
67,46,120,1
66,75,127,0
67,63,127,0
70,57,0,2
87,57,0,2
79,64,0,1
68,30,120,2
79,57,120,0
83,54,127,1
83,51,80,1
81,51,0,2
81,61,127,1
86,30,127,2
83,35,120,1
79,57,0,1
79,57,120,0
74,50,127,2
78,81,120,0
79,91,120,0
79,81,120,0
79,81,120,0
83,77,80,0
95,96,0,3
79,72,0,1
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,0
71,43,91,2
67,81,127,0
72,50,127,0
66,15,127,3
79,57,120,0
83,50,27,2
79,50,120,0
83,27,127,2
80,51,120,2
79,50,120,0
79,43,120,0
79,43,120,0
76,50,127,0
72,71,120,1
71,91,120,1
61,53,120,1
72,57,120,0
72,52,120,0
74,57,127,0
67,50,127,0
74,47,120,0
77,58,120,0
77,50,68,1
69,48,127,2
89,21,120,2
76,76,127,1
87,50,0,2
74,59,120,0
74,50,127,1
76,47,127,1
72,57,120,0
72,52,120,0
74,57,120,0
74,52,120,0
71,30,0,2
73,80,127,3
72,63,127,0
72,69,127,0
63,71,120,1
71,83,120,1
79,102,120,1
91,56,127,3
83,107,60,1
84,92,127,0
79,85,127,1
79,74,120,0
79,74,127,1
77,69,120,0
76,60,120,0
60,91,127,3
72,60,120,0
71,74,120,0
71,97,120,1
72,53,127,2
72,42,120,1
74,74,127,1
62,44,0,3
76,61,120,1
77,52,120,1
77,65,127,0
79,62,120,0
76,75,0,1
76,39,127,1
77,65,120,0
74,56,120,1
74,65,127,0
76,61,0,1
72,34,120,1
81,42,127,3
74,74,120,0
74,67,120,0
63,75,127,2
65,33,120,2
67,110,127,3
76,21,127,1
79,46,120,0
77,50,120,0
77,50,127,0
81,84,127,2
71,22,0,2
72,29,127,2
74,45,120,0
72,50,120,0
72,50,127,0
70,50,127,2
79,61,0,1
84,25,65,2
76,50,127,1
87,91,120,2
81,58,127,0
72,12,127,2
71,59,0,1
77,92,127,2
65,54,0,2
77,66,120,1
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
85,83,120,2
71,25,127,3
66,76,127,3
68,32,120,2
74,50,120,0
77,50,120,1
74,50,120,0
64,63,41,2
72,52,120,0
68,51,120,1
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
80,101,127,3
76,15,127,2
76,82,127,2
79,90,0,2
78,53,120,0
76,53,120,0
78,53,120,0
72,68,120,1
79,57,0,1
79,57,120,0
83,64,120,0
81,57,120,0
79,17,127,2
81,57,120,0
85,48,127,3
79,61,120,0
79,61,120,0
83,69,120,0
81,61,120,0
79,61,120,0
79,61,120,1
83,78,120,0
79,65,120,0
79,65,120,0
79,75,127,0
83,69,127,0
79,45,127,2
87,75,127,1
71,69,127,1
75,65,120,1
83,75,0,1
83,75,127,0
84,70,0,1
81,75,120,0
68,69,127,2
83,65,120,0
79,75,120,0
79,57,127,0
75,77,127,2
99,21,127,2
84,57,127,0
86,81,0,2
84,71,127,2
83,71,80,1
84,52,127,0
86,49,120,0
83,57,127,0
94,89,0,3
83,50,10,1
81,50,80,0
75,57,127,1
84,86,0,2
81,57,127,0
72,85,0,3
81,51,127,1
79,51,0,1
81,52,127,0
97,85,120,2
79,57,127,0
95,36,127,2
83,55,120,0
81,74,127,0
96,68,80,1
81,59,80,0
79,59,0,1
81,62,127,0
95,96,127,3
79,68,127,0
74,32,0,3
84,92,0,3
78,60,80,0
79,106,0,2
72,63,120,1
78,54,127,1
65,94,120,2
78,42,127,1
71,68,120,1
81,74,127,0
78,95,0,2
86,86,127,0
49,43,127,3
66,77,127,0
62,69,127,0
66,69,127,0
69,80,127,0
72,104,68,3
69,70,127,0
74,60,127,1
50,95,127,0
50,89,127,0
50,60,127,2
67,57,0,2
74,24,120,1
74,17,127,3
74,50,120,0
79,63,120,0
65,53,127,2
76,60,120,0
84,53,120,1
62,53,127,2
74,26,0,2
79,68,120,0
77,19,120,2
85,64,120,1
74,57,120,0
73,57,120,0
73,57,120,1
79,39,127,1
81,75,120,0
74,63,0,2
92,33,120,2
91,33,127,3
83,112,127,2
83,46,120,1
81,66,120,0
79,66,120,0
81,66,120,0
83,109,127,1
95,53,120,2
83,43,127,2
81,97,127,2
69,71,127,2
84,81,127,0
86,112,0,2
84,75,120,0
83,78,120,0
84,76,120,0
86,73,127,1
75,86,127,0
87,68,127,2
88,108,127,0
76,92,127,0
80,75,127,0
68,44,127,2
81,82,127,0
69,34,127,1
87,89,127,1
71,98,127,1
73,95,127,1
72,80,127,0
74,95,94,2
74,80,127,0
73,76,127,2
93,112,127,2
79,59,127,1
76,32,127,3
83,92,0,2
88,99,127,3
78,66,127,0
79,56,127,0
65,27,127,2
83,30,127,1
87,61,127,0
88,61,127,0
86,58,127,1
86,49,120,0
86,49,0,1
91,57,0,2
80,44,0,2
84,71,127,1
83,58,120,0
77,17,0,3
83,49,120,0
67,57,82,2
80,44,127,0
82,44,127,2
86,79,120,2
79,49,120,0
79,49,120,0
93,61,127,2
71,93,120,2
76,62,120,0
84,61,127,0
80,26,0,3
78,61,120,0
81,25,0,2
78,54,120,0
79,95,120,1
83,88,127,0
87,26,127,1
102,61,0,2
86,72,127,1
85,47,127,0
86,47,127,0
81,39,127,1
87,47,0,2
86,47,127,0
81,34,127,1
85,51,127,0
80,76,127,2
83,124,127,2
80,61,0,2
88,61,127,0
91,101,127,2
85,54,127,0
86,55,127,0
73,70,127,1
81,47,127,2
96,47,127,1
81,67,127,0
85,46,127,0
85,49,127,2
79,42,127,1
83,50,127,0
84,50,127,0
78,70,127,0
82,20,127,2
83,22,127,1
78,66,127,0
82,46,127,0
75,73,0,3
69,89,127,2
82,46,127,0
95,46,0,2
69,115,127,2
83,93,127,1
89,54,127,2
78,72,127,0
82,50,127,0
83,50,127,1
78,66,127,0
82,47,127,0
83,47,127,1
78,64,127,0
79,12,127,2
83,48,127,0
76,103,127,2
80,24,127,2
81,54,127,0
74,31,0,2
78,48,127,0
71,69,127,2
82,61,127,2
78,67,127,1
79,29,127,1
73,62,0,2
78,49,127,0
84,49,127,1
76,70,127,0
73,15,127,2
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,1
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
69,28,127,3
69,72,0,2
78,56,127,0
79,77,0,2
61,95,127,2
80,62,127,0
81,85,127,1
74,80,127,0
72,40,127,2
83,65,127,0
74,123,127,1
83,74,127,0
84,74,127,0
79,115,127,2
97,93,0,2
88,127,0,3
88,89,0,2
85,88,127,2
95,49,127,2
79,123,38,2
75,103,127,2
76,80,127,0
73,57,127,2
72,76,127,0
72,107,0,3
79,70,127,1
76,78,127,0
88,76,127,1
72,73,127,0
71,71,127,0
69,69,127,0
62,114,127,2
66,75,127,1
64,67,120,1
66,96,127,1
85,78,0,1
86,78,127,1
80,121,127,3
83,83,127,0
81,103,127,1
79,80,127,1
78,78,127,0
76,110,0,2
74,75,127,0
72,73,127,0
71,72,127,0
63,94,127,3
89,78,127,1
65,76,127,2
81,50,0,3
71,106,127,1
69,69,127,0
67,62,127,2
66,75,120,0
67,67,120,0
66,75,127,0
60,63,127,2
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
79,54,80,1
81,51,80,0
79,51,80,0
95,96,127,2
86,57,0,1
83,63,120,0
79,57,120,0
79,57,120,0
77,81,127,2
78,81,0,1
79,91,120,0
79,81,120,0
93,81,120,1
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
82,118,120,2
73,120,127,3
74,81,127,0
71,46,127,1
71,81,127,0
55,81,127,2
80,79,127,3
95,47,120,1
77,58,37,1
63,86,127,3
79,48,0,1
74,83,0,3
76,50,127,0
72,50,120,1
74,59,120,0
74,50,127,0
85,87,127,3
72,57,120,0
76,91,127,1
72,20,127,1
77,57,120,0
64,85,0,3
83,67,120,1
67,30,127,3
81,63,127,2
76,60,120,0
69,56,120,0
72,67,120,0
72,63,127,0
69,53,127,1
86,60,0,2
71,67,127,0
76,17,127,3
77,71,120,0
69,98,0,3
75,75,120,1
95,42,0,3
85,83,120,1
84,75,120,0
79,76,127,2
88,78,60,0
89,121,106,2
84,85,120,0
84,76,127,1
71,46,0,3
82,66,120,0
88,68,0,2
79,49,120,1
77,95,127,2
76,81,120,0
76,105,120,1
85,81,120,1
88,105,120,2
81,119,127,2
72,38,127,2
68,67,127,2
80,78,127,2
82,104,127,2
84,66,120,0
81,78,120,0
94,50,98,3
76,102,120,2
79,78,120,0
81,91,127,2
75,61,120,1
68,74,120,1
81,44,120,2
67,112,127,3
79,67,120,0
76,75,120,0
76,106,0,2
71,66,0,2
72,47,127,0
78,86,127,3
77,67,127,0
72,22,127,1
58,87,127,2
77,65,127,0
72,9,0,2
69,9,0,2
71,69,127,2
82,56,127,1
80,56,127,2
77,66,127,0
72,47,127,1
77,25,127,3
65,67,127,1
72,48,127,0
69,21,127,1
66,65,127,1
72,47,127,0
69,81,127,1
90,69,0,2
72,28,57,2
56,90,65,3
77,66,127,0
80,84,127,3
69,47,0,1
80,67,0,2
72,48,127,0
76,79,0,3
74,45,127,3
72,21,127,2
69,47,127,0
78,69,127,0
74,56,127,0
72,56,127,0
79,66,127,0
83,51,127,1
71,51,127,0
85,67,127,2
88,51,0,2
58,27,127,2
79,95,109,2
81,50,127,1
74,50,127,1
80,69,0,1
76,56,127,0
67,88,0,3
81,67,127,0
76,53,127,0
72,53,127,0
81,68,127,0
83,77,127,3
72,54,127,0
81,37,127,1
74,52,0,2
85,30,127,3
95,92,127,2
80,56,127,0
68,32,127,2
84,31,127,2
72,73,127,2
88,54,127,1
86,73,127,0
83,54,127,0
77,54,0,2
102,34,127,3
84,54,127,0
85,81,127,2
84,70,127,0
81,53,127,0
78,54,0,2
83,62,127,1
80,21,127,1
64,16,127,2
84,61,127,0
79,46,127,1
76,46,127,1
83,61,127,0
80,72,127,2
76,48,127,0
88,59,127,0
83,45,127,0
66,45,127,1
95,97,127,2
84,44,127,0
81,45,127,0
88,37,127,1
84,41,127,0
81,7,127,1
86,20,127,1
92,39,127,1
81,1,0,2
86,58,127,0
93,59,127,3
81,68,0,2
86,99,0,2
77,44,127,1
79,46,0,2
86,55,127,0
81,66,127,2
72,79,127,2
71,58,127,2
81,44,127,0
79,10,127,1
91,55,0,2
81,46,127,0
79,46,127,0
96,93,0,3
81,48,127,0
78,51,127,1
84,60,127,0
93,74,127,2
78,69,127,2
83,101,127,2
79,46,127,0
77,46,127,1
90,98,127,2
76,74,127,3
86,70,127,2
76,33,0,3
79,88,127,1
76,79,127,1
91,102,0,3
79,51,127,0
76,31,127,1
81,67,127,0
77,50,127,0
72,50,127,0
81,98,127,1
77,83,0,2
72,52,0,1
82,73,84,1
79,57,127,0
72,60,127,0
82,72,127,0
72,55,127,2
72,20,127,1
75,73,0,2
77,54,127,0
72,54,127,0
81,107,127,1
77,55,127,0
72,57,127,0
81,82,127,0
79,43,127,3
70,67,127,1
81,60,127,1
77,61,127,0
74,82,0,3
81,104,127,1
76,58,127,0
72,27,127,2
89,48,0,3
79,58,0,2
81,60,127,1
69,82,127,2
68,65,0,2
59,67,127,2
90,80,0,2
78,61,0,1
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
81,82,127,0
67,100,127,2
72,45,0,2
81,80,127,0
78,33,0,2
84,61,0,2
81,80,127,0
89,58,127,1
72,92,0,2
81,76,127,0
78,58,127,0
72,60,127,0
81,89,127,0
76,66,127,0
72,65,0,1
81,84,127,0
76,31,127,2
72,66,127,0
90,86,127,1
74,63,127,0
81,63,127,1
80,82,127,0
74,60,24,1
71,64,127,0
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,0
76,53,127,1
69,54,127,1
82,72,127,2
59,28,127,2
54,22,127,2
80,68,0,2
71,52,127,0
68,55,127,0
75,71,127,1
56,87,0,3
66,13,127,1
75,102,127,2
61,26,127,2
66,53,127,0
74,48,127,1
71,50,127,0
68,23,127,1
74,63,18,1
71,47,127,0
68,46,127,0
72,91,127,2
56,44,127,1
64,9,127,1
72,53,127,0
81,43,127,2
64,45,127,0
69,37,127,2
64,46,127,1
60,46,127,0
63,74,127,3
64,44,127,0
57,84,127,2
70,91,127,1
65,11,127,2
61,85,127,2
64,24,127,2
65,45,127,0
64,45,127,2
68,17,127,1
62,43,127,0
49,43,127,1
68,53,127,0
55,62,127,2
72,17,0,3
67,77,0,2
74,36,127,1
65,70,127,2
67,23,88,2
64,37,127,0
61,37,127,0
59,16,0,3
64,35,127,0
52,16,127,3
67,80,127,1
67,9,127,2
62,37,127,1
61,53,127,0
64,53,127,0
67,53,127,1
65,24,127,2
64,45,127,0
65,41,127,0
62,32,127,0
58,0,127,2
57,63,127,3
65,35,127,1
62,4,127,2
65,41,127,0
69,62,127,2
57,64,0,2
65,41,127,0
62,34,127,0
53,62,127,2
77,64,0,3
63,32,127,1
48,55,127,3
68,16,0,3
61,15,127,3
55,35,0,1
77,41,127,2
62,35,127,0
54,35,0,2
51,41,127,2
62,34,0,1
55,4,127,1
53,59,127,2
65,41,127,0
55,34,127,0
56,50,127,1
66,50,127,2
67,57,0,1
67,50,127,1
67,50,120,0
71,26,60,1
72,71,120,0
63,15,120,2
67,43,120,0
67,5,0,2
52,22,0,3
60,50,120,0
59,57,120,0
64,53,0,2
60,57,0,1
47,52,127,2
62,57,127,0
55,50,127,0
62,87,127,2
74,58,0,2
65,50,127,0
67,48,120,0
56,27,24,3
60,50,127,2
65,84,45,2
62,59,120,0
62,50,127,0
69,47,120,1
53,88,120,2
60,52,0,1
49,17,120,2
64,20,120,2
59,27,120,1
59,15,0,2
72,71,120,0
74,73,127,1
75,75,120,0
77,78,120,0
79,109,120,1
74,75,120,1
83,39,120,2
83,78,127,1
84,92,127,0
66,85,4,2
88,102,0,3
77,41,120,2
72,71,120,0
74,73,120,0
87,75,120,1
77,45,120,1
90,83,120,1
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
73,71,120,0
63,73,127,2
76,53,0,2
77,78,120,0
79,85,120,0
84,76,127,2
74,76,120,1
79,44,127,1
99,36,127,2
88,73,127,0
76,85,127,2
77,74,120,0
77,74,120,0
77,80,0,1
74,73,127,2
74,39,127,2
83,75,127,1
74,92,127,3
79,98,120,1
72,107,120,2
76,75,127,0
77,45,127,2
74,115,120,1
81,69,127,1
85,65,127,2
78,104,120,2
72,57,127,0
76,28,0,2
79,53,127,0
77,57,127,0
79,20,80,1
77,49,80,0
84,49,0,2
77,20,127,1
79,49,127,1
76,57,127,0
77,78,0,2
76,50,80,0
74,50,80,0
76,35,127,2
77,53,120,0
74,20,127,1
80,89,80,2
74,78,0,2
72,53,80,0
74,53,127,0
76,77,127,2
77,85,127,2
81,61,80,1
72,55,80,0
71,56,80,0
67,23,127,3
74,61,120,0
71,109,127,2
67,68,0,1
71,79,127,0
67,68,120,0
74,74,127,0
71,68,0,1
81,86,127,2
55,66,120,0
59,77,127,0
55,38,0,2
69,69,127,1
60,80,127,1
47,70,127,1
62,70,127,0
54,123,127,3
43,57,127,2
43,89,127,0
43,97,127,0
69,80,127,2
80,11,120,2
55,50,127,2
61,50,120,1
77,84,127,3
79,17,120,2
69,25,120,1
67,53,120,0
66,53,120,0
67,53,0,1
72,68,120,0
72,57,120,0
80,91,120,2
67,57,120,0
53,34,127,3
67,25,127,2
72,73,127,0
69,78,127,2
72,65,120,0
58,88,120,2
72,66,120,0
74,119,127,1
76,82,120,0
73,68,0,2
72,104,120,1
81,30,120,2
76,85,127,0
83,107,120,2
73,75,127,2
74,96,120,1
76,76,120,0
77,85,127,0
79,52,127,2
77,96,127,2
76,78,120,0
77,36,120,1
79,69,127,2
78,77,127,2
80,92,127,0
75,119,127,3
81,97,127,0
76,110,127,2
83,52,127,1
84,88,127,0
60,37,127,3
85,90,127,0
66,41,127,3
70,81,127,1
86,96,127,0
73,109,127,2
88,96,127,0
77,80,127,0
83,95,127,2
86,93,127,1
84,36,127,1
91,94,127,3
88,58,60,0
86,66,127,0
83,66,127,0
97,56,127,1
84,95,127,1
76,92,127,1
80,61,127,0
81,61,127,0
84,58,127,2
71,49,127,2
79,69,120,1
78,57,127,1
76,72,127,1
88,44,127,1
71,58,120,1
90,49,12,2
76,49,0,1
75,57,127,2
73,44,127,0
74,44,0,1
72,90,127,2
72,49,120,0
60,22,0,3
68,38,112,3
72,54,120,0
69,62,127,1
77,61,127,0
74,18,1,2
71,98,120,1
74,82,127,2
71,76,120,1
64,61,120,1
64,88,127,1
80,61,127,0
86,96,127,2
66,72,127,1
91,47,0,2
80,24,127,2
74,66,127,0
78,47,0,1
69,47,127,1
74,66,127,0
76,51,127,2
79,52,127,0
80,88,0,2
80,61,127,1
81,61,0,1
63,69,127,2
78,54,127,0
79,55,127,0
74,34,0,2
78,47,127,0
79,47,127,0
74,67,127,0
78,46,127,0
79,49,127,1
76,43,0,3
87,21,127,2
77,50,127,0
71,65,127,0
75,50,127,0
76,81,0,2
71,66,127,0
66,46,127,1
76,46,127,0
71,37,127,1
75,46,127,0
76,46,127,0
72,38,127,1
76,54,127,0
77,54,127,0
71,69,127,0
75,50,127,0
76,50,127,0
71,66,127,0
71,78,127,2
76,47,127,0
71,64,127,0
75,47,127,0
76,48,127,0
69,46,127,2
73,54,0,1
74,54,127,0
67,99,127,1
71,48,127,1
70,46,127,1
73,61,0,2
71,21,127,1
86,50,127,1
67,62,127,1
66,13,127,2
72,89,127,2
69,70,127,0
66,54,127,2
74,54,127,0
67,59,127,0
76,23,0,3
77,46,127,1
67,98,127,1
71,47,127,0
72,50,127,0
67,62,127,0
71,18,127,2
72,49,127,0
63,31,127,3
73,54,127,0
74,91,127,2
56,105,127,2
82,60,54,2
61,61,127,1
67,73,127,0
73,65,127,1
76,42,127,2
64,80,99,2
75,72,127,0
76,99,127,1
72,87,127,1
76,77,127,0
85,41,127,3
67,86,127,0
78,93,127,0
79,92,0,1
77,89,0,1
76,57,127,1
74,86,127,0
69,83,0,2
71,82,127,0
69,80,127,0
79,78,127,1
65,76,0,1
64,74,127,0
62,70,127,0
69,78,127,0
67,76,30,1
65,73,127,0
64,71,127,0
48,92,0,3
60,58,127,1
59,103,0,2
60,67,0,1
59,111,127,1
66,101,0,3
79,89,127,0
64,52,0,3
76,83,127,1
85,109,127,3
60,80,127,1
80,78,80,2
69,77,127,0
67,59,127,1
65,81,127,1
69,47,127,2
62,86,127,0
81,82,127,1
72,69,127,0
75,33,127,2
78,69,127,0
72,57,120,0
74,60,120,0
76,62,120,0
77,65,120,0
70,75,120,1
79,29,120,1
66,64,120,1
96,103,60,2
84,92,127,0
91,85,120,1
79,36,120,1
79,67,120,0
77,67,120,0
87,30,120,2
61,92,120,2
72,21,120,1
71,99,120,1
71,59,120,0
72,66,120,0
72,57,120,0
84,70,127,1
67,70,127,0
61,54,127,2
77,67,120,0
77,58,127,0
79,55,120,0
64,42,127,3
76,22,127,1
88,36,0,3
74,68,120,0
71,85,58,3
88,81,127,3
72,36,0,2
72,60,120,0
74,66,120,0
71,38,120,2
71,102,120,1
71,60,0,1
72,64,127,1
79,79,127,0
83,78,120,0
79,124,127,3
84,80,120,0
84,79,120,0
88,87,120,0
86,82,120,0
84,82,120,0
86,82,120,0
84,91,120,1
94,76,120,1
88,76,0,2
79,54,127,1
83,81,127,1
84,91,120,0
88,81,18,2
84,81,120,0
88,77,80,0
99,72,0,2
84,72,127,1
75,86,127,1
88,81,120,0
94,65,127,3
79,63,127,0
97,22,0,3
84,72,120,0
84,64,120,0
84,63,33,1
88,69,120,0
86,65,120,0
90,65,127,2
88,65,120,1
88,72,120,0
84,60,120,0
84,60,120,0
82,31,127,3
83,99,120,1
84,72,120,0
84,24,50,2
75,30,120,2
88,26,0,2
93,89,127,3
98,95,127,3
86,47,127,1
86,42,127,3
84,39,22,2
79,47,127,1
89,68,127,1
76,79,127,0
72,67,127,0
52,63,127,0
55,75,127,1
52,70,127,0
52,59,127,2
