note,velocity,time,anomalies
65,47,120,0
80,59,120,0
83,59,120,0
66,20,127,3
77,54,120,0
80,64,120,0
83,64,120,0
83,70,120,0
80,70,120,0
77,59,120,0
92,62,120,0
96,74,120,0
94,66,120,0
91,56,120,0
92,73,120,0
89,61,120,0
91,55,120,0
94,64,120,0
92,73,120,0
89,24,120,1
91,64,120,0
88,55,120,0
89,73,120,0
65,68,120,0
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,59,60,0
70,59,60,0
65,46,120,0
68,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
67,46,120,0
70,46,120,0
64,52,127,0
67,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,44,120,0
67,42,120,0
70,42,120,0
65,40,120,0
68,40,120,0
67,38,120,0
64,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,82,60,0
72,66,60,0
84,81,60,0
69,46,0,3
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
79,50,120,0
76,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
73,108,0,3
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
75,44,120,1
68,42,120,0
71,42,120,0
66,40,120,0
82,12,120,2
68,38,120,0
65,38,120,0
66,46,120,0
70,46,120,0
66,38,120,0
70,38,120,0
70,38,120,0
66,38,120,0
71,50,120,0
68,50,120,0
65,42,120,0
82,51,0,2
71,51,120,0
65,43,120,0
68,56,120,0
71,56,120,0
66,47,120,1
83,59,120,0
80,59,120,0
77,50,120,0
83,64,120,0
80,64,120,0
77,54,120,0
77,59,120,0
80,70,120,0
83,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
92,73,120,0
89,61,120,0
91,55,120,0
94,64,120,0
89,61,120,0
92,73,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,69,120,0
91,61,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,78,127,2
80,69,120,0
79,63,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
77,27,60,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,0,1
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
85,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,24,0,2
72,53,60,0
70,51,60,0
68,49,60,0
67,47,60,0
66,45,60,0
67,42,60,0
68,40,40,0
69,40,40,0
70,39,40,0
71,39,40,0
72,37,40,0
73,37,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,71,127,2
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,60,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
81,46,127,2
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,127,1
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
77,69,60,0
86,80,60,0
82,71,60,0
77,71,60,0
89,83,60,0
82,73,60,0
86,73,60,0
92,78,120,0
90,66,120,0
98,77,0,2
90,62,120,0
87,71,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,80,60,0
77,71,60,0
82,71,60,0
85,83,60,1
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,93,127,2
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
82,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
101,87,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,31,127,2
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
95,59,127,2
89,81,120,0
79,37,0,2
80,67,60,0
79,58,60,0
73,86,60,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,60,17,0
86,59,17,0
84,57,17,0
82,56,17,0
80,55,17,0
79,53,17,0
77,51,17,0
76,50,17,0
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
67,42,23,0
65,70,127,0
73,67,127,0
70,67,127,0
75,67,127,0
67,67,127,0
79,79,127,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
84,46,120,0
82,45,120,0
80,44,120,0
79,43,120,0
77,42,120,0
75,41,120,0
73,41,120,0
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,35,120,0
64,3,120,2
72,33,120,0
73,34,120,0
75,36,120,0
77,16,127,2
79,39,120,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
77,41,120,0
75,41,120,0
77,33,120,0
73,38,120,0
75,32,120,0
72,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
83,46,120,0
82,45,120,0
80,44,120,0
78,43,120,0
76,42,120,0
75,41,120,0
73,41,120,0
71,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,35,120,0
70,33,120,0
71,33,120,0
73,34,120,0
75,36,120,0
76,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
88,46,120,0
87,23,120,1
85,46,120,0
83,45,120,0
82,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
75,46,127,0
73,38,120,0
75,32,120,0
71,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
80,46,120,0
82,44,120,0
84,47,120,0
85,49,120,0
87,52,120,0
85,52,120,0
84,52,120,0
82,51,120,0
80,50,120,0
65,89,0,3
77,48,120,0
75,47,120,0
73,47,120,0
72,44,120,0
70,43,120,0
68,43,120,0
67,41,120,0
68,40,120,0
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
77,42,120,0
79,44,120,0
80,46,120,0
82,47,120,0
84,49,120,0
85,52,120,0
87,54,120,0
89,56,120,0
91,59,120,0
92,61,120,0
94,63,120,0
96,66,120,0
97,68,120,0
99,70,120,0
101,73,120,0
99,73,120,0
97,72,120,0
96,71,120,0
94,70,120,0
92,69,120,0
91,68,120,0
89,67,120,0
87,66,120,0
85,66,120,0
84,65,120,0
82,64,120,0
80,67,120,0
82,68,120,0
83,69,120,0
85,71,120,0
87,72,120,0
85,73,120,0
83,74,120,0
82,73,120,0
80,71,120,0
78,70,120,0
76,68,120,0
75,67,120,0
73,65,120,0
71,64,120,0
70,62,120,0
68,61,120,0
67,59,120,0
68,58,120,0
62,56,0,2
71,55,120,0
73,56,120,0
76,19,120,2
76,60,120,0
79,62,120,0
80,65,120,0
82,63,120,0
83,65,120,0
85,66,120,0
87,67,120,0
89,68,120,0
91,69,120,0
92,70,120,0
94,72,120,0
95,73,120,0
97,74,120,0
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
95,71,120,0
94,70,120,0
92,69,120,0
91,71,120,0
88,68,120,0
87,65,120,0
85,62,120,0
83,60,120,0
82,57,120,0
87,92,127,2
85,62,120,0
83,60,120,0
82,58,120,0
80,57,120,0
78,55,120,0
76,53,120,0
75,52,120,0
73,50,120,0
65,48,13,2
70,46,120,0
68,45,120,0
69,46,120,0
73,43,120,0
69,48,120,0
73,42,120,0
76,53,120,0
67,46,120,0
70,43,120,0
67,48,120,0
70,42,120,0
75,53,120,0
99,70,120,0
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
88,60,120,0
75,58,127,2
85,57,120,0
83,55,120,0
82,53,120,0
80,52,120,0
81,50,120,0
85,45,120,0
81,52,120,0
85,46,120,0
88,54,120,0
79,51,120,0
82,44,120,0
79,51,120,0
82,45,120,0
87,53,120,0
92,70,120,0
87,68,120,0
85,66,120,0
83,64,120,0
82,62,80,0
80,60,80,0
78,59,80,0
76,57,120,0
75,55,120,0
73,53,120,0
71,76,120,1
70,49,120,0
68,47,120,0
69,51,120,0
73,45,120,0
69,50,120,0
73,45,120,0
76,50,127,0
75,39,127,0
67,34,127,0
68,42,120,0
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
76,65,120,2
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
71,42,120,0
75,35,120,0
93,53,127,2
70,39,60,0
73,39,60,0
82,46,60,0
73,36,60,0
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
76,42,120,1
70,35,120,0
67,42,120,0
70,35,120,0
79,53,120,0
68,42,120,0
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
80,43,60,0
71,36,60,0
70,36,60,0
79,43,60,0
67,36,60,0
68,46,120,0
71,38,120,0
68,46,120,0
71,38,120,0
80,58,120,0
70,46,120,0
73,38,120,0
70,46,120,0
73,38,120,0
82,58,120,0
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
76,50,60,0
85,59,60,0
73,50,60,0
76,46,60,0
73,46,60,0
85,55,60,0
78,46,60,0
75,46,60,0
87,55,60,0
71,46,120,0
75,38,120,0
61,7,120,2
75,38,120,0
83,58,120,0
85,59,60,0
73,50,60,0
76,50,60,0
76,46,60,0
73,46,60,0
85,55,60,0
75,46,60,0
78,46,60,0
87,55,60,0
70,52,120,0
75,43,120,0
70,52,120,0
75,43,120,0
82,66,127,0
71,52,120,0
75,43,120,0
71,52,120,0
75,43,120,0
83,66,127,0
73,52,120,0
76,64,120,1
73,52,120,0
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
80,57,60,0
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
80,52,60,0
70,52,60,0
82,63,60,0
75,52,60,0
79,52,60,0
70,57,120,0
75,47,120,0
70,57,0,1
75,47,127,1
82,72,127,0
71,57,120,0
75,47,0,1
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
76,47,120,0
73,57,120,0
76,47,120,0
79,102,127,3
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
83,63,60,0
71,52,60,0
80,52,60,0
75,52,60,0
79,52,60,0
70,52,60,0
82,63,60,0
75,52,60,0
73,62,120,0
87,15,127,3
73,62,120,0
82,51,120,0
85,79,127,0
75,62,120,0
83,51,120,0
75,62,120,0
83,51,120,0
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
94,73,60,1
82,62,60,0
73,62,60,0
82,57,60,0
73,57,60,0
85,69,60,0
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
73,62,60,0
82,62,60,0
85,73,60,0
85,69,60,0
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
82,69,60,0
76,62,120,0
85,51,120,0
76,62,120,0
81,74,0,3
88,79,127,0
79,68,120,0
95,56,120,1
79,68,120,0
88,57,127,1
91,89,127,0
82,71,120,0
91,58,120,0
82,71,120,0
91,59,120,0
94,93,127,0
85,74,120,0
94,61,120,0
85,75,120,0
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,78,120,0
97,64,120,0
100,101,127,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
83,39,60,0
74,39,60,0
86,46,60,0
83,36,60,0
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
81,36,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,39,60,0
85,46,60,0
73,39,60,0
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
75,42,120,1
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
92,60,60,0
80,50,60,0
88,50,60,0
80,46,60,0
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,14,120,1
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,50,60,0
85,50,60,0
93,60,60,0
81,46,60,0
93,56,60,0
85,46,60,0
83,46,60,0
86,46,60,0
95,56,60,0
73,46,120,0
81,38,120,0
73,47,120,0
81,39,120,0
85,60,120,0
71,49,120,0
80,41,120,0
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
81,44,120,0
73,53,120,0
81,44,120,0
85,68,120,0
74,55,120,0
83,46,120,0
74,56,120,0
83,47,120,0
86,72,120,0
84,74,120,0
87,66,120,0
84,71,120,0
87,62,120,0
92,74,120,0
91,65,120,0
89,73,120,0
87,60,120,0
85,66,120,0
84,64,120,0
82,62,120,0
80,60,120,0
79,58,120,0
77,56,120,0
75,54,120,0
73,52,120,0
72,50,120,0
70,48,120,0
68,45,120,0
67,44,120,0
70,14,120,2
64,39,120,0
63,37,127,0
87,74,120,0
92,66,120,0
87,71,120,0
92,62,120,0
96,74,120,0
94,65,120,0
86,46,120,2
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
80,56,120,0
79,54,120,0
77,52,120,0
75,50,120,0
73,48,120,0
72,45,120,0
70,44,120,0
68,18,120,1
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
96,66,120,0
92,71,120,0
96,62,120,0
99,77,120,0
97,69,120,0
96,79,120,0
94,71,120,0
92,74,120,0
91,72,120,0
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
75,52,80,0
73,52,80,0
72,53,80,0
70,53,60,0
68,54,60,0
67,55,60,0
65,56,60,0
63,57,60,0
61,58,60,0
60,60,60,0
58,61,60,0
56,70,127,0
56,70,127,0
60,62,127,0
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,0
56,66,127,0
55,65,127,0
53,64,127,0
51,63,127,0
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,0
44,57,127,0
46,56,127,0
48,58,127,0
49,59,127,0
51,60,127,0
53,61,127,0
55,62,127,0
56,63,127,0
58,64,127,0
60,65,127,0
61,66,127,0
63,67,127,0
65,68,127,0
67,70,127,0
68,91,0,2
70,73,127,0
72,74,127,0
73,76,127,0
75,78,127,0
77,79,127,0
75,79,127,0
73,77,127,0
72,75,127,0
70,73,127,0
68,71,127,0
67,69,127,0
65,67,127,0
63,65,127,0
61,33,127,1
60,61,127,0
58,59,127,0
56,62,127,0
68,49,127,0
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
70,46,127,0
68,46,127,0
67,45,127,0
65,44,127,0
63,44,127,0
61,43,127,0
60,42,127,0
58,42,127,0
56,41,127,0
55,40,127,0
56,39,127,0
58,39,127,0
60,40,127,0
61,41,127,0
63,42,127,0
65,42,127,0
67,43,127,0
68,44,127,0
70,44,127,0
72,45,127,0
73,46,127,0
75,46,127,0
77,47,127,0
79,49,127,0
80,49,127,0
82,51,127,0
84,51,127,0
85,53,127,0
87,54,127,0
89,55,127,0
87,55,127,0
85,53,127,0
84,52,127,0
82,51,127,0
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
81,44,127,1
72,42,127,0
70,41,127,0
68,43,127,0
68,70,127,0
71,62,127,0
75,70,127,0
73,68,127,0
71,68,127,0
70,67,127,0
68,66,127,0
66,65,127,0
64,64,127,0
63,63,127,0
61,62,127,0
59,61,127,0
58,60,127,0
56,59,127,0
55,58,127,0
56,57,127,0
58,56,127,0
59,58,127,0
61,59,127,0
63,60,127,0
65,61,127,0
67,62,127,0
68,63,127,0
70,65,127,0
71,67,127,0
73,68,127,0
75,70,127,0
77,72,127,0
79,112,127,1
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,127,0
88,90,127,0
86,118,127,1
85,88,127,0
83,86,127,0
81,85,127,0
80,83,127,0
78,82,127,0
76,81,127,0
74,79,127,0
73,78,127,0
82,76,127,1
69,75,127,0
68,74,127,0
66,72,127,0
64,71,127,0
62,69,127,0
61,68,127,0
59,67,127,0
57,69,127,0
56,71,127,0
54,73,127,0
52,75,127,0
50,77,89,0
49,38,14,2
47,79,80,0
45,78,120,0
49,67,120,0
45,78,120,0
37,40,127,3
52,73,127,0
49,62,120,0
52,53,120,0
49,62,120,0
52,52,120,0
57,58,127,0
52,62,120,0
57,53,120,0
52,62,120,0
57,52,120,0
61,58,127,0
57,62,120,0
61,53,120,0
57,62,120,0
61,52,120,0
64,58,127,0
61,62,120,0
64,53,120,0
61,62,120,0
64,52,120,0
69,58,127,0
64,62,120,0
69,53,120,0
64,62,120,0
69,52,120,0
73,58,127,0
69,58,120,0
73,46,120,0
69,56,120,0
73,45,120,0
76,58,127,0
71,49,120,0
74,42,120,0
71,49,120,0
74,41,120,0
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,54,120,0
75,49,120,0
84,42,120,0
75,49,120,0
84,41,120,0
87,56,120,0
73,49,120,0
82,42,120,0
73,29,0,2
82,41,120,0
85,55,120,0
70,49,120,0
79,42,120,0
70,49,120,0
79,41,120,0
82,55,120,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,56,120,0
80,57,120,0
87,47,120,0
80,56,120,0
87,49,120,0
92,59,120,0
79,58,120,0
85,50,120,0
79,58,120,0
85,49,120,0
91,65,120,0
73,58,120,0
79,50,120,0
73,58,120,0
79,49,120,0
85,66,120,0
72,58,120,0
80,50,120,0
72,92,29,2
80,49,120,0
84,66,120,0
87,43,120,1
96,64,120,0
87,73,120,0
96,64,120,0
99,78,120,0
85,70,120,0
94,61,120,0
85,71,120,0
94,61,120,0
97,78,120,0
82,69,120,0
91,60,120,0
82,67,120,0
91,61,120,0
94,75,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
79,49,120,0
84,42,120,0
79,49,120,0
84,41,120,0
91,46,120,0
84,49,120,0
91,42,120,0
84,49,120,0
91,41,120,0
96,46,120,0
84,53,120,0
87,46,120,0
84,58,120,0
87,50,120,0
92,61,120,0
91,49,120,0
89,64,120,0
87,51,120,0
85,52,120,0
84,51,120,0
82,50,120,0
80,49,120,0
79,47,120,0
77,46,120,0
75,45,120,0
73,44,120,0
72,42,120,0
70,41,120,0
68,40,120,0
67,38,120,0
65,37,120,0
64,10,120,1
63,34,127,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
92,94,0,3
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
65,93,120,2
84,50,120,0
79,58,120,0
98,12,120,2
91,55,120,0
84,58,120,0
91,50,120,0
84,58,120,0
91,49,120,0
96,55,120,0
93,63,120,1
92,55,120,0
87,69,120,0
92,60,120,0
102,73,120,1
94,58,120,0
92,76,120,0
91,61,120,0
89,62,120,0
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,55,120,0
79,54,120,0
69,52,120,1
75,50,120,0
73,49,120,0
72,48,120,0
70,45,120,0
68,44,80,0
67,43,80,0
65,42,80,0
63,40,127,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
79,95,120,1
84,60,120,0
79,69,120,0
84,58,120,0
91,66,120,0
84,69,120,0
91,60,120,0
84,69,120,0
91,58,120,0
96,66,120,0
91,75,120,0
96,66,120,0
91,82,120,0
96,72,120,0
100,87,120,0
98,69,120,0
82,87,127,2
95,73,120,0
93,74,120,0
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
84,66,120,0
83,64,120,0
81,62,120,0
79,60,81,0
77,58,80,0
76,57,80,0
74,54,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
97,69,120,0
96,82,120,0
94,71,120,0
92,80,120,0
99,116,120,2
89,77,120,0
87,75,120,0
85,74,120,0
84,72,120,0
82,70,120,0
80,69,120,0
79,67,120,0
77,66,120,0
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,66,80,0
67,68,80,0
65,69,48,0
63,70,48,0
61,71,48,0
60,72,48,0
58,73,48,0
56,90,127,0
68,77,127,0
72,68,127,0
75,77,127,0
73,74,127,0
72,74,127,0
70,73,127,0
68,72,127,0
67,71,127,0
65,70,127,0
63,69,127,0
61,68,127,0
60,67,127,0
58,66,127,0
56,64,127,0
55,63,127,0
53,62,127,0
51,61,127,0
53,65,127,0
51,67,127,0
49,69,127,0
48,71,127,0
46,73,127,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
46,43,120,2
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,70,120,0
48,59,120,0
44,67,120,0
48,55,120,0
51,61,120,0
48,62,120,0
51,52,120,0
