note,velocity,time,anomalies
70,65,127,0
74,65,127,1
77,78,127,0
70,89,127,2
70,28,0,2
74,41,127,1
58,93,127,2
65,53,127,0
70,63,127,1
58,46,127,0
70,55,127,0
63,46,120,1
74,55,120,0
65,41,127,0
77,55,127,0
77,13,127,2
65,82,127,2
61,53,127,1
78,26,127,1
67,20,127,1
79,68,127,0
69,86,12,2
81,71,127,0
72,60,127,0
84,72,127,0
70,23,127,1
82,103,127,2
69,49,127,0
81,29,127,2
67,42,120,0
80,51,120,1
79,25,127,2
78,34,127,2
66,46,127,0
78,55,127,0
67,79,127,1
79,53,127,0
65,13,0,3
75,45,127,2
64,68,127,1
76,46,127,0
62,37,0,2
78,45,127,0
77,15,127,2
79,10,127,1
72,17,127,2
71,53,0,1
70,93,127,1
62,53,127,1
71,48,120,0
70,13,127,3
71,53,127,0
56,15,127,2
68,53,127,0
76,14,0,3
81,48,120,1
74,48,127,0
58,21,127,3
71,27,120,2
69,63,127,0
55,31,127,3
66,96,127,2
74,36,127,1
64,84,0,2
72,95,127,1
62,53,127,0
71,63,127,0
60,51,127,0
69,60,127,1
72,49,127,2
67,58,127,0
62,29,127,2
71,35,41,2
51,32,120,2
69,54,127,1
59,62,127,1
67,80,127,1
72,53,127,0
71,53,127,0
70,53,127,0
64,13,0,3
83,53,127,0
76,48,127,0
81,53,127,0
74,53,119,2
87,76,127,3
73,13,127,2
69,17,75,2
68,13,127,1
69,28,127,1
83,34,127,2
83,48,127,2
79,60,127,0
78,63,127,0
79,66,127,0
72,58,0,1
81,60,127,2
73,95,127,2
67,66,127,0
74,57,127,0
66,57,127,0
78,88,127,1
72,79,0,2
64,56,127,0
76,66,127,0
71,53,127,0
62,53,0,1
74,63,127,0
69,51,127,0
60,51,127,0
72,88,127,2
73,22,127,2
46,23,127,3
60,49,127,2
60,80,53,2
74,84,127,2
72,55,127,0
69,90,127,2
78,75,120,2
55,60,127,2
55,22,120,0
75,27,120,1
44,47,127,3
74,0,120,2
62,25,120,1
67,30,120,0
55,25,127,1
67,5,120,1
55,25,120,0
67,30,120,0
50,32,120,1
67,38,120,0
55,63,127,2
67,28,127,1
43,0,120,2
67,30,120,0
46,33,120,1
67,39,120,0
55,50,120,1
67,60,127,2
55,25,0,1
67,30,0,1
74,60,120,2
55,39,120,0
55,22,120,0
67,65,127,2
43,22,120,1
68,27,120,1
55,25,120,0
67,30,120,0
45,3,120,2
67,30,120,0
55,25,120,0
67,30,120,0
55,32,0,1
55,38,120,1
55,24,120,0
67,0,127,2
55,0,120,1
67,59,120,1
55,6,120,1
68,39,120,1
55,25,120,0
67,30,120,0
55,4,127,2
67,0,127,2
77,68,120,2
55,39,127,1
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
50,58,120,2
67,52,0,2
69,0,120,2
76,50,54,3
53,25,127,2
67,30,120,0
55,32,120,0
72,38,120,1
55,24,120,0
67,28,120,0
69,62,0,3
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,25,120,0
63,60,120,2
63,39,0,1
60,16,127,2
67,4,127,2
64,39,127,2
63,22,120,0
60,62,0,2
42,60,120,2
67,27,120,0
63,22,120,0
60,22,127,1
60,22,0,2
67,27,120,0
63,22,120,0
60,22,120,0
56,25,120,1
67,65,0,2
63,22,120,0
55,22,127,2
55,25,120,0
72,70,120,2
63,22,120,0
58,22,0,2
55,25,120,0
67,30,127,1
72,32,0,2
59,32,120,0
55,61,120,1
67,38,120,0
74,11,0,3
64,9,0,3
55,24,127,1
67,28,127,1
62,32,120,0
61,1,0,3
48,25,0,2
67,30,127,1
62,33,120,0
56,5,120,2
55,73,0,2
78,59,120,2
62,25,127,1
59,25,120,0
55,0,0,2
67,30,120,0
49,56,127,3
59,0,127,2
43,25,127,2
59,61,127,3
71,5,120,2
60,75,127,2
67,39,0,1
52,6,127,3
55,22,120,0
76,55,0,3
64,0,120,2
67,27,0,1
42,0,0,3
67,34,120,0
66,1,127,3
67,35,120,0
55,30,120,0
67,36,120,0
44,66,120,2
63,48,120,1
55,61,120,1
67,36,120,0
55,34,120,0
80,10,120,2
55,47,127,1
65,56,127,2
55,36,120,0
67,43,120,0
64,77,0,3
67,44,120,0
67,59,127,1
55,59,120,0
55,33,127,1
67,41,120,0
55,62,0,2
67,41,120,0
55,1,0,2
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
47,49,120,1
67,58,120,0
55,36,120,0
67,42,120,0
62,0,120,2
76,46,127,2
69,34,120,2
67,92,127,3
56,42,120,0
54,52,0,2
56,44,120,0
68,55,120,0
68,93,127,3
55,70,120,0
68,40,120,1
77,50,0,2
55,40,120,0
80,10,120,2
55,46,120,0
67,15,127,2
55,44,120,0
79,55,120,1
55,84,120,1
67,54,120,0
55,57,120,0
67,99,120,1
65,76,127,3
67,49,120,0
55,42,120,0
67,85,127,2
55,57,120,0
75,67,120,1
55,42,127,1
67,14,0,2
53,79,120,1
65,50,120,0
64,59,120,0
74,59,0,2
74,79,120,2
53,38,0,3
78,33,127,2
60,64,0,2
63,33,127,2
67,63,0,2
64,33,120,0
60,33,120,0
68,0,127,3
67,41,120,0
64,6,120,1
60,2,0,2
62,12,120,2
76,79,0,3
64,33,120,0
56,33,120,1
55,37,120,0
67,46,120,0
64,33,120,0
60,33,120,0
59,77,120,2
60,46,120,1
62,49,127,1
59,49,120,0
55,49,120,0
67,58,120,0
62,49,120,0
59,49,120,0
64,36,120,1
73,18,120,2
62,76,127,2
59,49,120,0
55,37,120,0
67,83,120,1
62,50,120,0
59,50,120,0
55,50,120,0
53,19,0,3
65,37,120,1
59,16,127,2
55,76,0,2
67,46,120,0
74,37,0,2
59,37,120,0
55,0,120,1
78,46,120,1
63,77,127,3
60,40,127,0
64,40,127,0
67,71,127,2
62,37,127,0
67,37,127,0
71,74,127,2
64,32,120,0
69,72,127,3
72,38,120,0
71,35,127,1
67,35,127,0
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,0
67,35,0,1
70,42,127,1
64,39,127,0
79,39,127,2
72,46,127,0
72,39,127,2
67,39,120,0
74,47,120,0
67,45,127,0
76,53,127,0
65,37,127,1
55,60,127,3
74,44,127,0
64,33,127,1
67,33,127,0
72,39,127,1
65,77,127,2
67,20,127,2
74,49,127,0
64,35,120,0
67,35,120,0
63,42,120,1
58,76,127,3
53,39,127,2
81,46,127,1
60,37,127,1
68,37,127,1
69,67,127,1
62,30,120,0
67,30,120,0
71,8,127,2
64,19,127,1
67,73,127,2
72,15,127,1
67,36,127,0
71,36,127,0
77,69,0,3
67,37,120,0
72,37,120,0
76,44,120,0
70,67,127,2
77,67,127,2
71,27,127,2
59,52,127,1
67,52,127,0
71,62,127,0
60,50,120,0
61,50,120,1
72,60,120,0
62,61,127,0
71,22,127,1
65,50,127,3
62,26,127,1
71,50,127,0
74,60,127,0
59,19,127,2
71,50,127,0
67,60,127,1
56,87,127,2
72,23,127,2
77,95,127,3
74,46,120,1
74,46,120,0
77,67,120,0
89,54,127,1
67,54,127,0
79,75,127,0
74,97,127,1
85,36,127,2
88,69,127,1
59,54,127,1
76,103,127,1
69,58,127,0
77,45,127,1
65,51,120,0
69,81,58,2
74,60,127,1
62,55,127,0
72,55,127,2
71,66,127,0
65,55,127,0
71,37,127,2
62,55,127,1
71,105,127,2
67,55,127,2
70,55,127,1
86,75,127,2
64,94,127,2
65,52,120,0
71,52,120,1
88,88,0,3
67,61,127,1
75,27,127,3
72,73,127,0
84,52,127,2
85,45,0,2
86,61,127,0
77,35,127,0
75,35,127,2
83,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
97,5,127,2
86,50,127,1
85,72,127,3
81,35,127,1
84,55,127,0
86,56,120,0
78,35,127,1
81,35,127,0
87,103,127,2
86,21,2,2
84,46,127,0
74,35,127,0
81,35,127,0
86,23,127,2
84,89,120,1
72,35,127,1
79,35,127,0
83,75,127,1
74,35,127,0
79,35,127,0
71,91,0,3
83,81,120,1
70,35,127,1
84,15,127,2
84,57,127,0
79,35,127,0
75,39,127,2
86,21,127,1
84,40,120,0
87,52,120,0
93,59,127,3
86,39,127,1
98,51,127,1
74,55,127,0
75,47,120,0
77,64,127,0
71,44,127,0
68,16,8,2
86,44,127,1
87,28,0,3
69,44,127,2
70,71,127,2
74,52,127,1
70,39,127,1
68,39,127,0
89,47,60,1
77,47,60,0
75,31,30,2
74,58,120,0
70,56,127,1
67,56,127,1
79,66,127,1
74,44,127,0
69,36,127,1
77,26,127,2
57,56,127,2
75,48,127,0
65,32,127,1
68,69,127,2
74,35,127,1
63,46,120,0
72,80,127,2
62,50,127,0
73,50,127,2
71,59,127,0
62,49,127,0
57,47,127,2
69,101,127,2
69,77,120,2
64,63,127,2
67,63,127,0
72,63,127,0
67,18,127,2
77,98,127,2
72,46,127,1
75,55,120,0
71,43,127,0
67,43,127,1
62,20,127,2
59,33,127,1
67,57,127,1
57,68,127,1
60,55,120,0
81,76,120,2
67,66,0,2
62,67,127,0
83,67,127,1
74,80,127,0
62,55,127,0
71,55,127,0
74,66,127,1
52,56,127,1
71,56,127,0
74,105,127,2
64,53,127,1
72,53,127,1
76,63,127,0
60,80,0,3
74,54,120,0
77,105,120,1
62,44,127,3
64,44,127,2
90,63,127,3
74,29,127,1
65,62,127,0
84,74,127,2
64,55,127,0
73,55,127,0
76,77,127,0
55,51,127,0
61,51,127,0
64,60,127,1
65,54,127,0
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
72,62,127,0
63,62,127,0
62,54,127,2
62,55,127,0
78,55,127,2
74,77,127,0
53,51,127,0
59,25,127,2
60,60,127,2
63,54,127,0
62,50,127,0
69,15,127,2
79,82,127,3
74,53,127,0
72,19,95,2
67,51,127,0
79,51,127,1
65,36,127,1
71,66,127,1
69,49,127,0
71,1,0,2
64,34,127,0
67,48,127,1
79,15,127,2
74,32,0,2
60,43,127,2
74,35,127,0
74,35,127,0
72,67,0,2
71,79,127,2
61,16,127,3
74,11,127,1
72,33,127,0
67,5,127,1
59,0,127,2
74,40,127,0
75,45,127,0
74,45,127,1
66,72,127,3
67,46,0,1
61,77,127,2
72,32,127,1
51,36,127,1
72,43,127,0
67,68,127,1
79,37,127,0
76,69,127,2
92,59,127,2
75,35,127,0
71,13,127,2
79,11,127,2
75,40,127,0
75,81,127,3
81,15,127,2
71,46,127,1
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,19,16,2
71,38,127,0
65,32,127,0
64,36,127,1
64,83,127,2
55,48,127,0
59,41,127,0
53,34,127,0
45,64,127,2
65,48,127,1
55,38,127,0
52,38,127,1
60,46,127,0
55,38,127,1
52,7,127,1
68,66,127,2
