note,velocity,time,anomalies
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,1
56,46,127,0
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
54,89,30,3
56,45,127,0
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,14,127,1
68,60,127,0
56,50,127,0
80,61,127,1
56,51,127,0
75,61,0,2
68,27,127,2
68,59,127,0
56,9,0,2
68,92,127,1
56,49,127,0
68,59,0,1
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
61,23,0,3
68,58,127,0
56,48,127,0
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
63,71,127,0
68,66,127,0
50,36,49,3
68,61,127,0
56,51,127,0
61,68,127,0
65,61,119,2
56,51,127,0
68,61,127,0
56,51,127,0
57,45,127,2
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
60,108,127,2
68,94,0,2
56,58,127,0
68,68,127,0
56,35,127,2
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,1
68,79,127,0
56,67,127,0
68,44,127,2
56,62,127,0
68,77,127,0
47,63,127,1
68,105,127,1
56,64,127,0
68,79,127,0
51,89,127,2
59,102,127,2
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,0
52,40,127,2
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
49,106,127,2
71,79,127,0
62,88,127,2
61,92,127,2
59,74,127,1
64,123,43,3
59,70,127,0
71,83,127,0
59,70,127,0
71,43,80,2
59,66,127,0
81,41,127,2
64,88,127,0
68,92,127,0
59,74,127,0
61,63,48,3
59,70,127,0
71,52,127,2
59,105,127,1
71,83,127,0
59,66,127,0
71,79,127,0
60,64,127,3
68,92,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
58,46,127,2
59,70,127,0
75,44,127,3
60,88,127,2
68,92,127,1
59,74,16,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,0,1
61,101,127,2
77,88,127,2
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
45,66,127,1
71,79,127,0
50,96,0,3
68,74,0,1
59,62,127,0
71,88,127,0
56,63,127,0
56,57,127,0
62,74,127,2
56,46,127,0
56,42,127,0
56,6,127,1
56,36,127,0
56,35,127,0
56,33,127,0
56,33,127,0
56,56,127,2
52,73,0,3
56,33,127,0
56,7,127,1
56,31,127,0
56,39,127,0
56,36,127,0
65,4,127,2
56,37,127,0
56,45,127,0
56,38,127,0
56,35,127,0
44,36,122,2
56,49,127,0
56,42,127,0
56,42,127,0
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
56,39,127,0
56,49,127,0
56,40,127,0
56,42,127,0
56,41,127,0
56,42,127,0
56,41,127,0
56,40,127,0
56,40,127,0
56,44,127,0
70,13,127,2
56,39,127,0
61,37,127,2
56,41,127,0
56,37,127,0
56,35,127,0
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
42,40,127,2
56,41,127,0
56,44,127,0
56,46,127,0
56,70,127,1
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,22,127,2
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,16,127,1
72,29,0,3
56,88,127,1
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,59,127,0
61,49,0,2
68,59,127,1
48,49,127,1
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
61,72,127,3
68,60,127,0
56,21,127,1
60,59,127,0
68,58,127,0
56,48,127,0
74,79,127,3
64,48,127,1
68,64,127,0
56,55,127,0
57,61,127,2
56,51,127,0
68,61,127,0
56,51,127,0
68,23,0,2
56,51,127,0
63,71,127,0
73,42,127,2
56,56,127,0
72,94,127,3
56,51,127,0
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
75,68,127,2
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,74,127,1
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
70,41,127,3
64,88,127,0
68,92,127,0
53,74,127,1
71,88,127,0
59,70,127,0
62,83,11,2
59,70,127,0
71,117,127,2
55,103,127,2
71,79,127,0
63,88,127,1
68,92,127,0
59,74,125,1
85,88,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
85,127,80,3
59,70,127,0
71,83,127,0
59,70,127,0
77,58,0,3
67,66,127,1
71,79,47,1
63,88,127,0
68,92,127,0
59,103,127,2
71,88,127,0
59,70,127,0
71,61,127,1
61,39,127,2
70,83,127,2
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,1
59,54,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,46,0,2
71,59,127,2
59,66,127,0
71,79,127,0
50,124,127,3
67,92,127,0
59,54,127,1
71,88,127,0
59,70,127,0
71,83,127,1
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
75,101,127,3
59,62,127,0
71,88,127,0
68,63,127,0
68,57,127,0
68,55,127,0
68,52,127,0
68,50,127,0
68,18,127,2
68,48,127,0
58,23,127,2
60,47,127,0
72,56,127,0
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,0
73,59,127,1
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,47,127,0
68,47,127,0
63,51,127,0
72,39,127,2
75,60,127,0
68,48,127,0
68,48,127,0
64,53,127,0
75,103,127,1
76,63,127,0
68,48,127,0
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,21,0,2
63,46,127,0
72,55,127,0
75,55,127,0
68,46,127,0
68,46,127,0
61,51,127,0
73,59,127,0
68,46,127,0
66,14,127,2
66,41,127,0
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
63,39,127,1
56,14,127,2
47,46,127,1
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
52,17,127,2
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
42,64,127,2
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
74,94,127,3
68,50,127,0
56,42,127,0
44,39,127,1
70,25,127,2
63,56,127,0
82,47,127,1
56,39,127,0
56,41,127,0
63,49,127,0
59,36,127,3
68,28,127,2
53,41,0,2
56,39,127,0
61,47,127,0
64,56,127,0
68,47,127,0
56,39,127,1
56,63,127,1
60,47,127,0
63,56,127,0
68,47,127,0
56,73,127,2
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
49,15,0,3
63,51,127,0
68,48,127,0
60,51,127,0
72,61,127,1
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,0
68,58,127,0
68,59,127,0
68,61,127,0
68,57,127,0
63,63,127,0
73,77,127,0
75,77,127,0
68,66,127,0
68,68,127,0
68,69,127,0
68,71,127,0
68,73,127,0
68,63,127,0
63,69,127,0
72,81,127,0
75,81,127,0
68,73,127,0
63,45,127,3
64,74,127,0
76,89,127,2
76,89,127,1
68,67,127,0
68,33,0,2
64,69,127,0
77,82,127,1
76,82,127,0
68,67,127,0
68,63,127,0
63,31,127,2
73,85,0,1
75,85,127,0
68,63,127,0
68,63,127,0
63,63,127,0
72,77,127,0
75,77,127,0
68,63,127,0
82,67,127,2
68,67,127,0
61,59,127,0
73,77,127,0
61,59,127,0
51,93,127,3
51,92,0,3
61,62,127,2
69,62,127,0
73,40,127,1
61,55,127,0
61,53,127,0
66,62,127,0
69,62,127,0
73,72,127,0
61,53,127,0
61,53,127,0
55,80,127,3
63,56,127,0
53,56,127,2
60,67,127,2
56,47,127,0
56,47,127,0
56,48,127,0
56,47,127,1
61,48,127,0
70,86,127,2
68,68,127,0
56,48,127,0
56,48,127,0
61,49,127,0
55,58,127,2
70,37,48,2
56,48,127,0
56,50,127,0
61,51,127,0
50,60,127,1
71,35,127,3
58,80,0,3
61,73,127,2
56,48,127,0
56,47,127,0
65,50,127,2
63,57,127,0
68,68,127,0
56,47,127,0
56,47,127,0
61,47,127,0
63,56,127,2
58,67,127,2
56,46,127,0
56,47,127,0
70,81,127,3
64,56,127,0
70,67,127,0
56,46,127,0
56,73,127,1
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
43,40,127,2
56,39,127,0
61,48,127,0
64,48,127,0
70,92,127,2
56,39,127,0
50,38,0,2
61,46,127,0
64,46,127,0
69,55,127,1
56,38,127,0
56,34,127,0
60,40,127,0
63,40,127,0
68,49,127,0
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
69,70,32,3
72,51,127,0
73,51,127,0
60,45,127,1
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,0
85,57,127,1
61,44,127,0
68,44,127,0
84,80,127,2
60,44,127,0
68,44,127,0
77,24,127,2
66,14,127,2
76,49,127,1
73,46,127,0
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
82,46,0,2
77,22,48,1
80,55,48,0
79,53,48,0
78,78,0,2
77,49,127,0
73,44,120,0
68,46,127,0
70,51,127,0
72,49,127,0
82,63,127,0
80,55,127,0
78,54,127,1
72,47,127,0
77,53,127,0
86,50,127,2
73,46,127,0
70,44,127,0
59,37,127,2
63,37,127,0
66,37,127,0
60,37,127,1
61,37,127,0
65,37,127,0
61,41,127,0
63,44,127,0
61,41,120,0
61,45,127,0
63,34,127,0
79,70,127,3
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,0
63,31,127,0
66,37,127,0
61,1,127,1
65,34,127,0
56,23,127,0
61,23,127,0
65,27,127,0
