note,velocity,time,anomalies
71,53,127,0
61,56,127,1
77,94,127,2
68,48,127,0
74,48,127,0
77,61,127,0
62,68,127,2
74,48,127,0
77,27,127,2
77,13,127,3
74,52,127,0
77,26,127,2
72,27,127,0
85,34,127,1
60,61,0,3
59,68,60,2
48,11,0,3
57,31,127,1
57,34,60,0
