note,velocity,time,anomalies
65,76,127,0
52,19,127,2
58,54,127,0
74,31,127,2
57,59,127,1
60,54,127,0
58,54,127,0
57,32,69,3
65,76,127,0
62,60,127,0
60,55,127,0
65,55,127,2
59,60,127,0
50,32,127,3
55,55,127,1
62,55,120,0
65,49,79,2
62,60,127,0
60,92,127,2
62,56,127,0
59,60,127,0
62,22,127,1
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
53,89,0,3
62,54,127,0
59,61,127,0
62,55,127,1
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
59,61,127,0
62,54,127,1
60,92,127,1
62,54,120,0
54,76,127,1
60,26,0,2
59,61,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,55,120,0
53,99,127,2
60,61,127,0
59,55,127,0
60,55,127,1
55,61,127,0
60,55,127,0
59,55,127,0
60,16,120,1
47,54,127,2
61,24,127,2
62,57,127,0
63,57,127,0
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
62,89,127,1
63,84,127,1
65,64,127,0
63,83,127,1
62,57,127,0
63,36,0,2
54,54,127,2
60,64,127,0
72,30,0,3
60,58,127,0
69,104,127,2
60,58,127,0
52,88,127,2
54,34,127,3
54,76,127,0
60,64,127,0
59,58,0,1
60,58,127,0
63,64,0,1
60,58,127,0
59,58,127,0
60,58,0,1
63,76,127,0
60,64,0,1
59,30,127,1
60,58,127,1
55,63,127,0
50,79,0,3
59,20,0,2
59,90,120,2
63,76,127,0
66,91,127,3
59,58,127,0
60,58,127,0
62,63,127,1
60,57,127,0
73,58,127,1
60,58,120,0
66,76,127,0
60,64,127,1
59,57,127,0
60,58,127,0
58,63,127,1
60,87,127,1
59,22,0,2
60,57,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,57,127,0
57,64,127,0
60,58,127,0
59,58,127,0
60,26,42,2
67,79,127,0
59,65,14,2
59,57,127,0
60,58,127,0
62,66,127,0
53,58,127,2
59,58,127,0
60,58,120,0
73,110,127,2
59,67,127,2
59,58,127,0
60,58,127,0
62,67,127,0
60,59,0,1
59,91,21,2
63,59,120,1
68,80,127,1
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
64,88,127,2
59,60,127,0
60,60,120,0
63,118,127,2
60,69,127,0
59,89,127,1
60,86,127,1
62,69,127,0
60,32,127,2
62,61,0,2
60,61,120,0
53,74,127,0
42,45,0,3
53,70,127,0
52,70,127,0
53,70,127,0
59,74,127,0
53,70,127,0
62,74,127,0
59,70,127,0
56,72,0,1
53,94,127,2
52,70,127,0
53,69,120,0
55,72,127,0
60,75,127,0
55,96,0,2
54,70,127,0
55,70,127,0
63,74,127,0
60,70,127,0
67,74,127,0
63,70,127,0
60,74,127,0
56,70,127,0
55,72,127,0
56,70,120,0
48,110,127,2
63,75,127,0
60,70,127,0
59,32,29,2
51,70,127,2
59,74,127,1
60,99,60,2
70,74,127,1
57,70,0,2
63,73,127,0
69,70,10,2
58,41,127,2
60,70,120,0
74,67,127,0
72,65,127,0
74,65,127,0
75,72,127,0
79,45,127,2
71,63,127,0
84,63,0,2
77,73,127,2
72,91,0,2
80,64,0,2
72,64,127,0
74,67,127,0
71,64,127,0
69,64,127,1
71,64,120,0
53,75,127,2
85,67,127,2
60,104,127,3
71,64,127,0
72,70,127,0
69,64,127,0
67,64,127,0
69,28,0,2
66,98,127,1
60,35,127,3
67,64,127,0
69,64,0,1
66,70,127,2
67,65,127,0
66,65,127,0
67,65,120,0
62,75,127,0
79,70,127,0
78,91,127,2
79,67,127,0
80,73,127,0
66,68,0,2
75,68,127,0
77,102,120,1
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
68,38,127,3
75,67,127,0
74,67,127,0
75,68,120,0
72,75,127,0
75,67,127,1
74,65,127,0
75,67,127,0
77,71,127,0
74,31,0,2
72,89,0,2
87,99,127,3
71,75,127,0
74,67,127,0
72,65,0,1
84,67,127,2
75,92,127,1
72,65,127,0
71,65,127,0
58,39,0,3
67,75,127,0
65,67,127,1
73,64,127,2
72,42,127,1
68,80,127,0
77,65,127,0
75,65,127,0
77,64,120,0
67,80,127,0
75,67,127,0
74,65,127,0
87,37,127,3
65,81,127,0
60,65,127,1
72,34,127,1
72,65,0,2
63,81,127,0
72,67,127,0
71,65,127,0
72,67,127,0
76,103,127,2
65,66,127,0
63,66,127,0
65,66,120,0
67,81,127,1
63,67,127,0
62,65,127,0
63,93,0,2
65,81,127,0
54,42,0,3
60,66,127,0
62,67,120,0
60,67,127,0
64,67,127,0
60,90,60,1
62,60,60,0
64,63,60,0
65,66,30,0
67,67,30,0
68,68,30,0
62,68,30,1
66,28,0,3
69,92,127,3
68,64,30,0
67,63,0,1
65,62,0,1
67,67,60,0
64,67,60,0
60,67,127,0
65,43,127,2
64,70,20,0
79,52,127,2
67,67,127,1
73,64,127,2
64,64,60,0
65,65,0,1
67,30,0,2
68,67,60,0
67,30,0,2
65,95,0,2
63,65,30,0
62,64,30,0
63,65,30,0
65,68,30,0
62,63,30,0
63,65,30,0
65,67,30,0
59,67,127,0
50,97,127,1
53,69,127,1
56,72,127,0
55,100,127,1
51,29,127,2
59,72,127,0
66,37,0,3
59,107,0,3
64,67,127,2
59,70,127,0
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,36,127,1
55,33,127,2
60,72,127,0
56,103,127,2
53,67,127,0
56,67,127,0
55,100,0,2
58,67,127,0
61,67,127,1
52,67,127,0
52,72,0,2
53,67,127,0
50,67,127,0
53,67,127,0
52,71,127,0
55,41,127,2
52,67,127,0
48,67,127,0
58,104,73,3
50,67,127,0
47,67,127,0
44,67,120,1
50,67,127,0
46,68,0,2
55,67,127,0
58,71,127,0
55,67,127,0
56,68,127,0
60,65,127,0
65,68,127,0
62,97,127,1
65,64,127,1
68,59,127,0
72,62,127,0
78,57,127,1
60,59,127,2
56,14,127,3
65,52,127,0
62,49,127,0
57,18,127,3
