note,velocity,time,anomalies
92,45,120,1
77,38,120,0
73,38,120,0
80,5,60,2
70,5,120,2
64,52,0,2
69,32,0,1
70,33,120,0
67,2,0,2
71,32,60,0
76,0,127,3
72,35,120,0
74,32,60,0
74,37,120,1
72,31,120,0
81,12,60,2
88,39,120,1
75,33,120,0
84,3,60,2
69,7,127,3
78,34,120,0
86,32,60,0
87,73,120,1
82,0,127,2
79,33,127,1
93,32,60,0
93,14,120,2
96,33,127,2
79,68,120,2
86,79,60,1
89,45,127,2
81,38,120,0
79,38,0,2
84,33,0,1
83,40,0,1
70,60,0,3
77,34,120,0
82,67,127,3
84,45,127,1
91,64,120,2
77,6,0,2
84,65,60,1
80,75,120,1
77,38,120,0
83,45,120,0
86,31,60,0
84,37,120,0
68,31,120,1
77,31,120,0
86,45,60,0
74,45,120,1
81,6,127,2
77,78,120,1
84,33,60,0
83,11,120,1
70,34,120,1
77,34,120,0
83,40,60,1
73,66,127,3
68,0,127,3
67,38,127,2
80,45,120,0
71,38,120,1
73,75,0,2
70,32,60,0
71,0,120,1
68,27,120,0
72,32,0,1
73,33,120,0
65,0,120,2
75,52,126,2
73,29,120,0
76,12,127,2
77,32,60,0
78,37,120,0
74,31,120,0
72,32,0,1
61,72,127,3
66,27,20,2
74,32,60,0
75,13,120,1
76,31,120,1
76,0,127,2
73,29,120,0
86,8,120,2
79,32,0,1
80,37,120,0
73,31,24,2
93,55,127,1
86,63,0,2
90,19,120,1
88,51,60,1
93,56,120,0
96,78,50,3
82,50,127,1
83,21,127,2
81,46,120,0
82,19,60,1
84,52,120,0
79,10,120,1
88,83,127,2
89,57,120,0
93,78,120,2
85,51,0,1
82,45,120,0
81,54,127,2
76,55,60,0
85,21,120,2
77,40,0,2
73,53,0,2
79,57,120,0
86,74,15,3
77,39,127,3
97,30,60,2
72,75,120,0
94,45,60,1
78,5,0,3
81,38,127,1
86,0,120,2
90,33,127,2
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
83,45,120,1
76,38,120,1
87,2,120,2
80,73,120,1
77,60,120,1
73,38,120,0
86,31,60,0
84,37,120,0
81,31,127,1
72,31,127,2
86,45,60,0
90,45,120,1
81,38,120,0
77,4,120,1
86,4,60,2
83,40,120,0
78,34,120,1
77,71,120,1
80,40,0,2
96,45,120,1
81,38,0,1
70,38,120,1
69,21,127,3
77,38,120,0
73,38,127,1
78,32,127,2
74,53,120,2
71,0,0,3
60,64,0,3
70,33,0,1
70,6,120,2
72,0,60,2
62,8,120,2
72,35,0,1
74,32,60,0
75,37,120,0
72,32,120,0
77,0,0,2
67,39,127,2
64,57,0,3
81,32,60,0
95,40,127,2
78,34,120,0
86,32,60,0
101,79,120,2
82,2,120,1
93,33,120,1
93,32,60,0
93,39,120,1
88,0,120,1
86,0,127,3
86,45,127,1
84,45,120,0
88,38,120,1
77,13,127,2
77,59,0,3
83,40,120,0
80,34,120,0
89,34,120,1
86,40,60,0
93,68,127,3
81,38,120,0
69,38,120,1
84,61,127,2
80,38,120,0
71,38,127,2
83,45,120,0
88,69,60,2
84,4,120,1
81,31,120,0
77,31,120,0
96,45,60,1
84,45,0,1
81,12,120,1
77,38,120,0
93,1,60,2
83,40,120,0
80,57,120,1
77,34,120,0
91,66,60,2
71,45,127,2
81,66,120,1
77,38,127,1
80,45,120,0
77,38,120,0
73,65,127,2
70,32,60,0
71,32,120,0
68,27,120,0
64,2,0,3
73,33,120,0
69,28,120,0
75,32,60,0
73,64,127,2
76,35,120,0
77,32,60,0
78,3,120,1
74,31,120,0
72,32,60,0
73,32,120,0
77,27,13,2
74,32,60,0
75,33,120,0
71,54,0,2
69,0,60,2
73,29,120,0
77,35,120,0
79,32,60,0
94,37,0,2
76,31,120,0
93,55,60,0
94,65,120,0
79,78,20,3
89,22,60,2
88,22,120,2
89,11,127,2
82,50,127,1
83,57,127,1
81,83,120,1
82,47,60,0
84,55,0,1
89,46,120,1
74,92,60,2
89,59,120,0
94,30,120,2
85,51,60,0
82,47,120,0
75,56,127,2
76,55,60,0
87,51,0,2
77,60,120,0
78,53,127,1
79,57,120,0
76,15,127,2
85,79,127,0
87,37,127,3
70,97,0,3
91,0,29,2
86,41,127,1
89,77,80,1
91,33,127,1
88,41,0,2
95,33,127,2
89,19,0,2
105,68,127,3
89,41,80,0
91,33,80,0
89,41,127,1
91,55,21,2
89,41,127,1
96,35,127,2
81,63,127,3
86,37,80,0
88,50,0,2
100,37,80,1
88,8,80,1
86,14,80,1
99,9,80,2
86,37,127,1
100,0,127,3
86,37,80,0
97,64,127,3
86,37,80,0
86,38,0,1
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
86,58,127,2
77,37,127,2
88,72,0,2
86,37,127,2
86,37,80,0
88,32,0,1
73,72,0,3
88,33,80,0
73,60,80,2
86,38,80,0
81,6,127,2
84,39,80,0
86,34,127,1
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
75,68,80,2
83,36,80,0
85,65,0,2
83,68,80,1
86,36,80,0
81,68,127,1
84,37,127,1
86,0,0,2
98,2,0,3
86,31,80,0
84,36,0,1
100,52,0,3
84,36,127,1
78,31,0,2
90,0,127,3
86,30,80,0
84,59,0,2
73,35,80,1
77,35,127,0
77,61,80,2
85,28,80,0
83,35,80,0
85,0,80,1
83,35,80,0
94,55,80,2
83,35,0,1
71,0,80,2
83,34,80,0
85,0,80,1
83,34,127,1
83,33,80,0
76,56,127,2
81,4,80,1
83,27,80,0
88,54,80,2
91,28,80,1
81,4,80,1
76,29,80,1
69,31,80,1
79,29,80,1
81,30,80,0
83,6,0,2
81,30,80,0
79,61,0,2
73,0,127,2
77,51,127,2
79,24,80,0
77,28,80,0
79,23,80,0
84,27,80,1
87,0,80,2
77,28,80,0
83,3,80,2
82,28,127,2
79,24,0,1
88,26,0,2
82,58,127,3
86,36,127,1
89,58,80,1
98,57,80,2
93,36,0,2
103,29,80,1
96,36,0,2
102,68,0,3
89,36,80,0
91,0,80,1
98,36,80,1
91,29,80,0
94,5,127,3
94,4,0,3
75,37,127,1
86,37,80,0
88,30,80,0
86,37,80,0
88,31,80,0
86,37,80,0
80,15,80,2
86,37,80,0
88,32,0,1
86,10,127,2
88,31,127,1
86,1,127,2
99,11,80,2
89,61,127,3
84,41,80,0
86,32,127,1
84,37,80,0
86,31,80,0
84,0,127,2
89,13,80,2
97,61,127,2
86,37,80,0
88,32,80,0
86,37,80,0
88,33,127,1
73,3,80,2
78,58,80,2
82,59,127,2
82,39,80,1
86,34,80,0
79,39,80,1
86,11,80,1
84,61,80,1
85,38,80,0
77,36,127,0
83,76,80,1
85,54,0,2
83,36,127,1
85,67,80,1
83,37,0,1
86,73,127,2
81,37,127,0
84,67,80,1
86,30,80,0
84,37,80,0
86,31,0,1
83,7,80,2
86,31,80,0
84,36,80,0
100,31,127,2
97,36,127,2
81,30,0,2
84,35,0,1
90,0,127,3
82,35,127,2
70,35,0,2
85,28,127,1
83,62,127,2
73,3,80,2
83,67,127,2
97,69,80,2
83,35,80,0
85,53,80,1
83,34,80,0
85,29,80,0
80,34,80,1
83,33,80,0
74,34,127,0
81,34,80,0
83,27,80,0
81,32,127,1
83,61,0,2
81,55,0,2
83,29,127,1
81,31,80,0
83,29,80,0
81,30,80,0
80,1,80,2
78,30,0,2
79,7,0,2
73,28,127,1
77,0,0,2
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
71,28,0,2
79,23,80,0
77,54,80,1
79,24,80,0
77,26,80,0
89,42,127,1
74,34,127,2
84,50,127,0
97,84,127,3
82,23,0,3
91,54,127,2
83,22,127,3
87,50,127,1
89,50,60,0
81,56,127,0
88,30,127,3
80,50,127,2
84,20,60,1
89,56,127,0
80,50,127,0
86,47,0,2
89,12,60,1
81,53,127,0
73,49,127,1
78,50,127,1
89,50,60,0
81,81,127,1
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,1
89,50,111,1
81,19,127,1
75,88,81,3
84,50,127,0
89,42,80,0
85,55,0,1
70,50,127,1
74,50,0,2
84,71,0,2
83,54,127,0
80,47,127,0
82,78,0,3
89,50,60,0
88,29,127,2
84,50,127,1
84,50,127,0
84,89,127,2
89,56,127,0
80,50,127,0
85,71,127,2
89,77,60,1
81,73,127,2
72,9,127,2
82,50,127,0
89,50,60,0
91,54,127,2
82,50,127,0
85,50,127,2
85,75,0,3
81,54,127,0
89,50,0,2
86,25,127,2
93,50,0,2
81,90,127,1
84,27,127,1
81,22,127,2
86,11,127,2
84,11,120,1
81,59,120,1
77,38,120,0
85,33,60,1
81,40,0,2
80,34,120,0
77,34,120,0
86,40,60,0
76,45,120,1
81,38,120,0
77,1,120,1
94,45,120,1
77,63,120,1
73,38,120,0
86,31,60,0
84,37,120,0
81,31,120,0
87,31,120,1
86,45,60,0
84,45,120,0
69,38,127,2
77,38,120,0
88,33,60,1
83,5,120,1
93,34,0,2
77,34,120,0
86,40,60,0
71,15,0,3
81,60,0,2
80,12,120,2
80,45,120,0
77,75,120,1
63,2,0,3
58,69,0,3
67,32,120,0
64,27,120,0
69,32,60,0
70,33,120,0
58,0,120,2
71,32,60,0
68,29,127,1
72,65,127,2
74,32,60,0
88,37,120,1
72,31,120,0
77,32,60,0
78,39,120,0
75,33,120,0
72,32,60,1
82,40,120,0
78,34,120,0
86,32,60,0
73,0,0,3
82,33,120,0
79,33,120,0
93,63,127,2
97,16,0,3
88,67,33,2
84,2,127,2
86,45,127,1
84,45,120,0
85,38,52,2
77,38,120,0
78,69,127,3
70,40,120,1
80,56,0,2
77,58,120,1
86,40,60,0
92,8,127,3
89,7,127,3
76,58,120,2
84,33,0,1
80,38,41,1
77,64,120,1
83,15,120,1
96,64,0,3
89,7,127,3
81,31,0,1
75,31,120,1
80,77,60,2
84,24,120,1
81,38,127,1
77,38,120,0
75,33,0,2
72,12,120,2
75,34,127,2
77,34,120,0
80,40,60,1
91,45,0,2
81,17,127,2
77,76,0,2
89,85,120,2
75,38,0,2
76,66,127,3
58,58,0,3
67,32,0,2
68,27,120,0
72,0,0,2
73,3,127,2
56,6,120,2
72,68,0,3
65,52,0,3
76,35,14,1
75,32,60,1
78,37,120,0
74,31,127,1
73,55,60,2
73,58,127,2
70,67,1,2
74,32,60,0
85,33,0,2
72,62,127,3
76,64,60,1
81,29,0,2
77,35,120,0
79,32,60,0
85,37,120,1
76,31,120,0
93,78,127,2
94,92,0,2
90,53,0,1
105,51,127,2
93,56,120,0
95,83,127,3
82,50,60,0
82,55,0,2
81,46,120,0
75,47,60,1
90,52,127,2
67,20,127,3
88,92,60,1
89,57,120,0
83,82,127,3
85,51,60,0
82,45,120,0
85,54,120,1
66,55,60,1
66,26,120,2
83,32,120,2
88,28,127,3
79,95,120,1
76,48,120,0
94,95,60,2
93,79,127,1
84,21,0,2
85,59,0,1
97,81,60,2
92,18,127,2
81,46,0,1
92,33,127,1
93,14,127,1
95,40,127,2
83,34,127,2
