note,velocity,time,anomalies
51,0,127,2
53,36,127,0
43,38,127,0
44,34,127,0
33,63,22,3
48,69,127,2
49,38,127,0
51,39,127,0
60,41,0,2
54,40,127,0
55,41,127,0
61,82,127,2
53,41,127,0
58,41,127,0
56,46,127,0
65,49,127,0
63,47,127,0
61,49,127,0
60,46,127,0
58,46,127,0
56,45,127,0
53,43,127,0
57,22,127,3
58,43,127,1
53,46,127,0
58,45,127,0
56,51,127,0
51,44,127,0
53,44,127,0
54,45,127,0
51,43,127,1
58,53,127,0
56,51,127,0
49,46,127,0
38,47,127,1
54,20,127,3
40,20,127,2
58,53,127,0
56,51,127,0
48,44,127,0
36,6,0,3
51,46,127,0
48,43,127,1
53,50,127,0
51,48,127,0
46,46,127,0
42,83,127,3
51,51,127,0
44,47,127,0
46,47,127,0
44,51,127,0
49,40,127,0
51,42,127,0
53,10,0,2
54,45,127,0
47,77,127,3
55,48,0,2
60,51,127,0
61,48,127,0
63,53,127,0
65,80,127,1
70,56,127,2
54,59,0,2
77,60,127,0
75,57,127,0
73,87,4,2
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
66,51,127,0
68,52,127,0
65,51,127,0
70,30,127,1
68,56,127,0
63,48,127,0
65,88,127,1
66,22,127,2
68,78,127,2
70,51,127,0
68,52,127,0
61,46,127,0
59,46,0,2
65,51,127,0
61,49,127,0
70,56,127,1
70,81,127,3
60,48,127,0
61,40,127,0
63,48,127,0
60,47,127,0
65,43,127,0
63,51,127,0
58,46,127,0
65,67,127,2
63,49,127,0
56,84,127,1
57,49,127,1
66,53,127,0
65,49,127,0
63,51,127,0
61,49,127,0
60,48,127,0
58,44,127,0
47,54,127,1
65,47,118,1
60,46,127,0
63,49,127,0
61,47,127,0
58,47,127,0
57,28,127,1
65,47,127,0
60,46,127,0
77,47,127,2
61,45,127,0
58,76,127,2
57,54,127,0
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
68,53,127,0
67,47,127,0
76,24,127,3
51,87,127,3
62,45,127,1
60,47,127,0
67,49,127,1
67,47,127,0
62,43,127,0
77,47,127,1
63,47,127,0
65,69,127,2
59,49,127,0
67,47,127,0
62,44,127,0
65,51,127,0
63,47,127,0
60,47,127,0
52,20,127,2
69,47,127,2
62,43,127,0
65,51,127,0
63,47,127,0
60,47,127,0
76,47,127,2
73,58,0,2
70,56,127,0
68,56,127,0
79,83,127,2
65,55,56,1
70,61,127,0
64,33,127,1
67,34,127,1
61,56,127,0
64,55,127,0
60,52,127,0
73,67,127,0
72,56,127,0
70,59,127,1
54,58,127,2
67,56,127,0
65,56,127,0
70,22,127,2
64,55,127,0
67,56,127,0
56,54,127,1
64,55,127,0
60,57,127,0
70,59,127,0
64,53,127,0
67,53,0,1
61,51,127,0
64,48,127,0
72,85,127,2
74,83,127,2
61,51,127,0
64,49,127,0
72,50,127,1
58,72,127,2
58,83,127,1
64,59,127,0
58,50,0,1
61,48,127,0
57,51,127,0
58,49,127,0
56,50,127,0
61,51,127,0
56,48,127,0
58,48,127,0
55,50,127,0
58,9,127,1
54,17,127,2
53,51,127,1
55,46,127,0
58,45,127,1
61,45,127,0
52,45,127,0
55,46,127,0
53,51,127,0
55,46,127,0
58,17,127,2
61,45,127,0
44,45,0,2
55,46,0,1
55,53,127,0
57,45,127,0
60,46,127,0
63,47,127,0
54,45,0,1
57,48,127,0
55,53,127,0
57,47,127,0
60,82,3,2
63,49,127,0
54,48,127,0
57,46,127,0
58,55,127,0
60,47,127,0
63,48,127,0
66,49,127,0
57,48,127,0
60,45,127,0
61,50,127,0
63,49,127,1
66,48,127,0
69,81,0,2
60,49,127,0
63,50,127,0
50,55,127,1
63,10,50,2
66,48,127,0
68,50,127,2
60,49,127,0
60,76,127,2
66,57,127,0
70,51,127,0
72,52,127,0
75,54,127,0
65,54,127,0
69,55,127,0
70,65,127,0
62,17,127,3
82,20,127,2
77,55,127,0
72,54,127,0
73,55,127,0
80,62,127,1
72,57,127,0
73,55,127,0
69,56,127,0
66,27,127,2
66,51,127,0
64,56,127,0
65,83,127,1
70,51,127,0
68,89,43,2
69,51,127,0
73,51,127,0
69,58,127,0
70,55,127,0
73,56,127,0
71,59,127,0
72,56,127,0
90,80,127,2
68,65,127,1
71,59,127,0
76,56,127,0
75,62,127,0
70,58,127,0
71,54,127,0
74,84,0,2
70,56,127,0
71,53,127,0
54,96,127,2
68,51,94,1
64,51,127,0
62,56,127,0
63,51,127,0
68,51,127,0
64,56,0,1
65,53,127,0
71,91,0,2
65,82,127,1
59,55,127,2
71,56,127,0
69,64,127,0
70,56,127,1
67,21,127,3
73,64,127,0
72,53,127,1
71,47,127,0
70,56,127,0
72,14,0,3
80,56,0,2
75,64,127,0
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
77,58,0,2
77,35,127,1
75,59,127,0
74,56,127,0
73,60,127,0
72,58,127,0
81,63,127,0
72,94,127,2
73,62,127,0
96,62,127,2
74,71,127,1
75,33,127,2
82,67,127,0
84,72,127,0
82,60,127,0
80,56,127,0
78,62,127,0
77,60,0,1
76,60,127,0
75,37,127,2
82,62,127,0
80,59,127,0
78,63,127,0
77,59,127,0
76,91,127,1
78,67,127,0
77,58,127,0
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
75,58,127,0
57,54,127,1
72,50,127,0
73,51,127,0
69,47,127,0
81,71,127,2
72,53,127,0
67,45,127,0
68,45,127,0
66,15,127,3
58,78,127,2
75,39,127,0
70,46,127,0
65,67,127,1
66,75,127,2
69,43,127,0
55,41,127,1
78,78,127,2
68,51,127,0
63,44,127,0
64,44,127,0
67,43,127,0
62,41,127,0
83,9,127,2
66,47,127,0
74,40,0,2
62,40,127,0
65,44,127,0
60,38,127,0
69,40,127,0
69,49,127,1
69,22,127,1
70,45,127,0
73,48,127,0
68,42,127,0
77,67,127,1
59,8,127,3
67,42,127,0
68,42,127,0
71,44,127,0
66,43,127,0
75,39,127,0
70,47,127,0
65,39,127,0
66,41,127,0
67,41,127,1
64,39,127,0
73,39,127,0
68,14,0,2
63,39,127,0
61,19,127,2
67,73,127,1
62,39,127,0
64,43,127,2
76,53,127,0
60,39,127,1
72,45,127,0
75,45,127,0
76,39,127,1
79,42,127,0
74,51,127,0
69,38,127,0
70,42,127,0
73,43,127,0
68,38,127,0
91,39,127,1
72,49,127,0
57,10,127,2
68,39,127,1
79,65,127,3
66,36,127,0
75,37,127,0
70,47,127,0
65,36,127,0
75,39,127,0
70,41,127,0
65,34,0,1
73,39,127,0
66,49,127,0
63,42,127,2
64,39,127,0
63,43,127,0
61,43,127,0
60,42,127,0
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
47,44,127,1
58,42,127,0
66,20,0,2
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
59,42,127,0
54,24,0,3
65,45,127,0
63,42,127,0
61,14,127,1
59,44,127,0
58,42,127,0
57,45,127,0
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,40,127,0
60,45,127,0
58,40,127,0
53,40,127,0
56,41,127,0
54,40,127,0
45,40,0,2
51,45,127,0
45,43,127,1
54,13,127,1
58,44,127,0
56,41,127,0
67,40,127,1
53,44,127,0
49,40,127,0
61,40,0,2
53,43,127,0
52,40,127,0
53,40,127,0
54,44,127,0
54,39,127,2
52,39,127,0
51,39,127,0
44,36,127,1
48,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
39,39,127,1
48,36,127,0
49,0,127,2
54,44,127,0
62,39,64,2
51,39,127,1
49,39,127,0
47,36,127,0
46,37,127,0
45,41,127,0
46,36,127,0
47,57,127,2
49,45,127,0
60,39,127,1
53,40,127,0
54,49,127,1
56,45,127,0
58,46,127,0
59,54,127,0
61,51,127,1
63,18,127,1
65,58,127,0
64,53,127,0
61,46,127,0
60,50,127,0
58,49,127,0
54,44,127,0
53,49,127,0
52,43,127,0
49,39,127,0
48,43,127,0
37,64,127,2
42,34,127,0
41,39,127,1
46,33,127,0
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
46,41,127,0
37,7,127,2
60,9,101,3
48,39,127,0
53,39,127,0
48,39,127,0
49,43,127,0
63,39,127,1
50,39,127,0
51,41,127,0
46,70,0,3
53,39,127,0
54,46,127,0
61,40,127,0
57,39,127,0
60,16,127,2
76,42,127,1
54,69,127,2
57,45,127,0
61,39,127,0
57,41,127,0
60,42,127,0
72,43,127,2
65,43,127,0
57,45,127,0
61,39,11,1
57,41,127,0
56,43,127,1
66,43,127,0
65,43,127,0
72,87,127,3
66,43,127,0
65,40,127,0
60,41,127,0
66,43,127,0
65,40,127,0
60,45,127,0
66,43,127,0
65,40,127,0
58,44,127,0
66,43,127,0
65,43,127,0
61,45,127,0
49,36,127,2
63,39,127,0
65,39,127,0
63,40,127,0
61,40,127,0
60,9,127,2
53,39,127,0
60,39,127,0
58,40,127,1
74,39,127,1
58,40,127,0
58,45,127,1
53,39,127,0
63,39,94,1
65,41,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
56,79,127,2
58,40,127,0
51,84,127,1
53,39,127,0
58,34,127,0
60,62,127,3
49,35,127,0
53,35,127,0
51,44,127,0
58,39,0,2
58,34,127,0
61,36,0,1
49,35,127,0
53,67,127,1
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
35,39,127,2
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,35,127,0
37,13,118,3
49,35,127,0
52,26,127,2
49,51,127,1
49,46,0,2
58,47,127,0
46,48,127,0
49,12,127,1
46,100,127,0
94,99,127,0
72,83,127,1
