note,velocity,time,anomalies
66,54,127,0
68,54,60,0
70,54,60,0
68,59,127,0
57,24,127,2
65,55,127,0
63,19,127,2
68,59,127,0
61,54,127,0
66,84,0,2
68,52,60,0
66,87,127,2
65,49,127,0
69,54,127,2
63,59,127,0
64,62,127,0
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
63,64,127,0
68,80,127,2
60,61,127,0
58,55,127,1
43,16,127,2
54,48,127,0
53,49,127,0
61,23,127,1
58,49,127,0
52,49,127,1
63,76,127,3
59,49,127,0
54,49,127,0
65,55,127,0
64,24,127,3
64,21,127,2
65,55,127,0
56,77,60,1
48,46,0,2
65,51,127,0
60,50,127,0
53,23,127,2
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
70,49,127,0
52,82,0,3
77,57,127,0
72,16,0,3
71,49,127,0
77,57,127,0
72,49,127,0
66,49,127,0
77,56,127,0
68,47,60,0
77,51,127,0
83,72,119,3
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
69,42,127,0
73,41,127,0
68,37,60,0
69,34,60,0
68,42,127,0
67,35,0,1
68,38,127,0
68,34,127,0
64,36,127,2
73,38,60,0
94,40,127,2
61,29,127,0
57,34,127,0
61,46,127,0
61,44,60,0
64,37,127,1
62,88,127,2
74,18,127,3
50,36,127,1
59,49,127,0
61,45,120,0
62,49,127,0
61,46,127,0
57,36,127,0
59,49,127,0
61,45,127,0
73,39,127,2
73,0,60,2
57,36,127,0
59,36,127,0
62,49,127,0
61,45,127,0
57,35,127,1
59,35,127,0
62,48,127,0
57,41,127,0
60,41,127,0
63,30,127,1
69,56,127,0
59,41,127,0
50,56,127,1
59,51,127,0
61,49,127,0
56,40,127,2
61,40,127,0
66,18,0,2
64,51,127,0
49,9,127,3
64,56,127,0
62,49,60,0
50,45,60,1
57,35,127,0
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
54,42,127,0
52,50,127,1
61,50,120,0
54,40,127,0
59,51,127,0
53,63,127,2
54,44,127,0
59,44,127,0
68,68,127,0
61,60,127,0
69,72,127,0
57,24,127,2
63,46,127,0
57,46,127,0
63,46,127,0
68,35,127,1
66,61,127,0
66,64,127,0
64,52,60,0
66,51,60,0
57,40,127,0
64,62,127,0
63,58,127,0
57,45,127,0
64,68,127,0
69,70,127,1
57,47,127,0
64,73,127,1
57,12,127,1
64,46,127,0
68,69,127,0
67,61,127,0
67,66,127,0
66,97,127,2
67,53,60,0
57,41,127,0
62,41,127,0
66,63,127,0
65,60,127,0
65,2,127,3
62,42,127,0
70,34,127,3
73,74,127,0
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
69,70,127,0
57,41,127,0
61,41,127,0
57,41,127,0
55,81,127,2
68,46,127,1
54,62,127,1
66,69,127,0
57,46,127,0
63,51,127,0
66,82,127,2
57,40,127,0
63,40,127,1
68,64,127,1
66,62,127,0
66,68,127,0
56,41,127,0
62,47,127,0
64,52,127,0
57,34,127,0
63,52,127,0
59,27,127,0
62,42,127,0
61,49,127,0
69,49,127,0
73,64,127,0
79,86,60,2
76,52,0,1
60,49,127,1
87,102,127,3
73,64,127,0
62,39,127,0
69,45,127,0
71,34,127,1
73,63,120,0
71,53,127,0
69,47,127,1
74,72,127,0
73,85,127,1
61,60,127,2
69,59,127,1
71,72,127,0
73,63,127,0
74,51,0,1
81,49,127,2
69,51,127,0
71,51,127,0
74,72,127,0
73,63,127,0
69,51,127,0
71,51,127,1
74,70,127,0
69,61,127,0
79,38,127,3
75,81,127,1
81,79,127,0
76,81,127,0
64,53,127,0
83,73,127,1
73,72,127,0
70,58,127,0
73,58,127,0
78,77,127,0
76,73,127,0
76,81,127,0
74,72,60,0
76,63,60,0
69,56,127,0
60,75,127,1
73,72,127,0
62,57,127,0
69,57,127,0
74,77,127,0
73,74,127,0
61,17,127,1
68,67,56,1
70,66,127,0
67,52,127,0
70,52,127,0
74,73,127,0
73,67,127,0
82,109,127,2
71,59,60,0
73,51,60,0
66,67,127,1
71,62,127,0
70,59,127,0
59,46,64,1
52,46,127,1
71,62,127,0
71,68,127,0
71,61,120,0
60,52,127,2
66,70,127,0
68,61,13,1
66,49,127,0
68,66,127,1
65,44,127,0
73,59,127,0
71,63,127,0
80,58,0,2
59,47,127,0
66,62,127,0
68,55,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
53,13,127,2
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
66,72,127,2
68,39,127,0
66,35,127,0
68,38,127,0
66,34,127,0
56,34,127,0
54,28,127,0
64,66,127,2
54,28,127,0
56,34,127,0
49,0,127,2
56,34,127,0
52,28,127,2
61,33,127,0
65,39,127,0
61,35,127,0
75,41,127,1
68,40,127,0
78,34,127,2
63,34,127,0
69,40,127,2
66,34,127,0
63,34,127,0
68,36,64,1
63,0,127,2
65,30,0,1
61,29,127,0
65,29,127,0
68,35,127,0
56,55,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,68,127,2
61,35,127,0
61,21,127,2
67,40,127,0
69,34,127,2
73,78,127,2
73,14,127,3
69,36,127,0
65,30,127,0
65,29,127,0
69,35,127,0
62,83,127,1
64,41,127,1
59,62,127,2
81,76,127,3
65,41,127,0
69,63,127,0
70,59,0,1
72,61,127,0
65,41,127,0
86,93,127,2
77,57,127,0
70,43,127,0
82,93,127,2
76,56,60,0
77,56,60,0
70,69,127,2
76,65,127,0
74,60,127,0
70,43,127,0
76,38,127,1
72,59,127,0
65,41,127,0
74,60,127,0
72,49,60,0
74,44,60,0
67,69,127,2
72,58,127,0
77,18,127,2
65,56,127,1
69,50,127,0
59,84,127,2
64,41,127,0
69,96,127,1
67,58,127,0
65,41,127,0
69,63,127,0
59,96,120,2
72,64,127,0
65,44,127,0
74,64,127,0
64,31,127,2
70,60,127,0
74,69,127,0
72,53,60,0
74,55,60,0
72,59,127,0
70,51,127,0
69,55,127,1
71,91,127,2
65,44,127,1
64,44,127,0
72,62,127,0
67,51,60,0
69,47,60,0
54,85,127,3
65,55,127,0
64,59,127,0
58,46,127,0
51,50,127,2
69,57,127,0
67,41,60,0
66,9,60,2
67,47,127,0
65,40,127,0
64,46,127,0
62,40,127,0
58,38,127,0
60,38,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,6,127,1
65,39,127,0
61,35,127,0
65,41,127,0
73,40,127,2
66,34,127,0
63,34,127,0
68,40,127,1
57,62,127,2
63,34,127,0
68,36,127,0
61,60,127,1
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,71,127,2
54,35,127,2
65,41,127,0
67,40,127,0
71,0,127,3
67,40,127,0
64,34,127,0
68,36,127,0
65,30,127,0
65,29,127,1
68,35,127,0
70,60,127,0
72,46,127,0
77,94,127,1
75,60,127,0
73,46,127,0
64,70,0,2
78,63,0,1
80,67,127,0
80,40,127,0
72,40,127,1
82,63,127,1
85,62,127,0
73,49,127,0
78,49,71,1
85,66,127,0
84,59,60,0
85,57,60,0
72,41,127,0
68,41,127,2
84,67,127,0
82,64,127,0
72,43,127,0
78,43,127,0
84,67,127,0
80,63,127,0
73,15,127,1
82,86,0,2
80,55,60,0
82,50,60,0
74,46,127,2
80,66,0,1
77,57,127,0
80,102,0,3
77,56,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,65,127,0
70,69,127,2
77,107,127,1
90,32,120,2
80,69,127,0
80,49,127,0
73,49,127,1
77,49,127,3
72,60,127,0
78,68,127,0
88,104,0,3
80,57,60,0
82,55,60,0
80,44,127,1
78,57,127,1
77,60,127,0
75,92,127,2
66,21,46,2
70,56,127,0
77,68,127,0
75,52,60,0
77,56,60,0
75,60,127,0
73,52,127,0
72,29,0,2
70,52,54,1
63,54,127,0
66,54,127,0
70,95,127,1
68,54,127,1
70,54,60,0
70,59,127,1
66,53,127,0
75,48,13,2
65,55,127,0
51,34,127,3
68,59,127,0
66,46,60,0
68,52,60,0
66,58,127,0
65,49,127,0
61,54,127,0
63,59,127,0
55,39,98,3
61,57,127,1
65,70,127,0
63,58,127,1
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,0
58,55,127,0
54,48,127,0
55,86,127,2
53,11,127,1
61,49,127,0
54,49,127,0
58,49,0,1
56,55,127,2
54,49,127,0
59,49,127,0
65,55,127,0
54,20,127,1
60,49,127,0
60,55,127,1
56,69,60,1
61,46,127,0
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
68,0,0,3
57,47,127,0
56,46,127,0
66,49,127,0
70,49,127,0
69,57,127,2
66,49,127,0
71,49,127,0
85,57,127,1
66,49,127,0
72,49,127,0
77,56,127,0
68,83,60,1
73,51,127,0
77,51,127,0
72,50,127,0
71,78,127,2
57,68,127,2
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
73,41,127,0
69,42,127,0
73,37,60,1
69,34,60,0
68,42,127,0
67,35,127,0
68,38,127,0
75,60,0,3
68,36,40,0
73,38,60,0
80,40,127,0
