note,velocity,time,anomalies
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,41,127,0
73,51,120,0
77,51,120,0
73,48,120,0
70,48,120,0
77,48,60,0
73,48,60,0
65,42,127,0
73,53,120,0
85,53,120,1
73,50,120,0
70,50,120,0
77,55,60,0
73,55,60,0
65,53,127,0
73,66,120,0
77,66,120,0
73,63,120,0
70,63,120,0
77,68,60,0
73,68,60,0
68,58,127,0
77,66,127,0
80,82,127,0
66,56,127,0
75,56,127,0
79,66,127,1
65,56,60,0
73,56,60,0
77,66,60,0
65,58,127,0
68,67,127,0
77,82,127,0
63,56,127,0
75,66,127,0
66,58,127,0
70,66,127,0
78,82,127,0
75,69,127,0
73,65,90,0
70,69,127,0
73,69,127,0
72,65,90,0
75,69,127,0
72,65,90,0
65,69,127,0
72,69,127,0
70,65,90,0
73,69,127,0
70,65,90,0
65,69,127,1
70,69,127,0
69,61,110,0
69,69,127,0
77,89,127,2
73,62,127,0
63,54,90,0
72,54,90,0
76,86,127,2
69,49,127,0
63,49,127,0
61,41,127,0
70,49,127,0
63,43,60,0
65,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
62,50,120,0
65,50,120,0
70,46,120,0
58,46,120,0
65,46,60,0
52,46,60,1
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
63,43,60,0
66,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
62,50,120,0
65,50,120,0
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,49,60,0
63,49,60,0
70,49,0,1
65,83,127,2
68,57,120,0
73,51,127,1
61,51,120,0
65,51,60,1
65,51,60,0
65,58,120,0
68,58,120,0
73,53,120,0
72,21,0,3
68,53,60,0
65,53,60,0
65,54,127,0
48,82,127,2
68,54,127,0
71,54,127,0
76,55,127,2
70,55,120,0
66,59,60,0
70,59,60,0
65,69,120,0
68,69,120,0
73,62,120,0
61,62,120,0
68,64,60,0
65,64,60,0
65,74,120,0
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
65,69,60,0
65,71,127,0
62,71,127,0
68,71,127,0
71,71,127,0
66,75,120,0
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,37,60,1
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,67,120,0
72,79,127,0
69,103,127,2
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
69,64,127,0
72,69,60,0
69,57,60,0
65,57,60,0
66,68,127,0
75,80,127,0
73,63,120,0
65,53,120,0
66,51,127,0
72,60,127,0
63,51,127,0
61,49,120,0
65,49,120,0
70,58,120,0
63,55,127,0
61,84,127,3
68,65,127,0
58,46,120,0
66,54,120,0
61,46,120,0
60,44,127,0
65,52,127,0
57,44,127,0
58,42,90,0
55,42,90,0
73,50,127,2
55,37,127,0
58,37,127,0
64,45,127,0
57,37,127,0
65,45,127,0
73,43,60,0
77,43,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
73,46,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
70,71,120,1
77,46,60,0
73,46,60,0
66,71,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
65,60,120,0
78,24,0,3
65,36,100,3
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
73,61,60,0
64,60,120,0
65,75,127,0
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
58,54,60,0
67,56,60,0
60,54,60,0
69,61,60,0
72,64,60,0
61,61,60,0
70,73,60,0
60,54,60,0
69,63,60,0
61,53,60,0
70,63,60,0
65,60,60,0
73,71,60,0
63,53,60,0
72,31,127,2
61,58,60,0
70,70,60,0
61,70,127,0
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
68,55,120,0
66,62,127,0
63,52,127,0
67,55,127,1
70,68,127,0
82,80,127,0
77,68,127,0
72,60,127,1
80,71,127,1
68,60,120,0
80,71,120,0
67,68,127,0
79,80,127,0
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,71,90,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,0
65,67,127,0
74,67,127,0
70,56,127,0
65,56,127,0
65,52,120,0
70,52,127,1
66,62,120,1
75,79,127,0
70,67,127,0
67,67,127,0
72,67,127,0
69,56,127,0
76,52,0,2
83,73,0,3
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
65,56,60,0
70,56,60,0
70,95,0,2
65,64,60,0
65,57,60,0
70,57,60,0
65,58,60,0
70,58,60,0
68,60,60,0
70,60,60,0
78,90,127,0
68,60,60,0
70,60,60,0
68,61,60,0
70,61,60,0
70,70,60,0
68,70,60,0
68,62,60,0
70,62,60,0
68,63,60,0
70,63,60,0
67,65,60,0
70,65,60,0
79,98,127,0
67,65,60,0
70,30,60,1
67,65,60,0
70,65,60,0
70,73,60,0
67,73,60,0
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
64,89,1,3
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
74,71,60,0
67,60,127,1
84,60,60,1
72,71,60,0
72,79,127,0
65,56,60,0
69,56,60,0
65,56,60,0
69,56,60,0
74,67,127,0
65,47,60,0
70,47,60,0
65,52,120,0
70,52,120,0
74,62,120,0
77,79,127,0
67,56,60,0
70,56,60,0
67,56,60,0
70,56,60,0
75,67,127,0
65,47,60,0
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
70,61,127,0
65,49,60,0
65,49,60,0
65,47,60,0
60,55,120,0
65,55,120,0
63,50,120,0
53,50,120,0
65,50,60,0
60,50,60,0
60,57,120,0
65,57,120,0
63,54,120,0
65,54,120,1
65,30,0,2
60,54,60,0
58,60,120,0
65,60,120,0
62,55,0,1
53,55,120,0
65,56,60,0
54,20,60,2
58,64,120,0
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
58,60,60,0
60,66,120,0
65,66,120,0
63,61,120,0
53,61,120,0
65,61,60,0
60,61,60,0
60,69,120,0
57,69,120,1
65,87,120,2
53,64,120,0
65,66,60,0
60,66,60,0
58,73,120,0
65,73,120,0
62,66,120,0
53,66,120,0
65,67,60,0
58,67,60,0
58,76,120,0
65,76,120,0
62,71,120,0
53,71,120,0
65,71,60,0
58,71,60,0
65,88,127,0
60,74,127,0
70,91,127,0
58,77,127,0
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
86,126,127,3
60,85,127,0
75,103,127,0
63,87,127,0
74,86,90,0
63,73,90,0
72,61,127,2
63,73,90,0
63,79,90,0
72,93,90,0
70,88,90,0
63,74,90,0
69,88,90,0
63,74,90,0
63,79,90,0
69,93,90,0
67,86,90,0
63,73,90,0
65,86,90,0
63,73,90,0
60,79,90,0
65,93,90,0
64,86,90,0
60,73,90,0
63,86,90,0
60,73,90,0
57,79,90,0
63,93,90,0
62,88,90,0
57,74,90,0
60,86,90,0
57,73,0,1
57,79,90,0
60,93,90,0
58,85,90,0
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
58,79,127,0
62,79,127,0
65,93,127,0
62,79,127,0
65,79,127,0
70,93,127,0
62,79,127,0
65,79,127,0
70,79,127,0
74,93,127,0
65,79,127,0
70,79,127,0
77,93,127,0
74,99,127,0
82,116,127,0
