note,velocity,time,anomalies
56,70,0,2
71,40,120,1
61,38,120,0
60,38,127,1
58,38,120,0
56,40,120,0
58,37,120,0
56,37,127,1
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,20,120,1
53,37,0,1
56,37,120,0
60,40,120,0
61,38,120,0
73,63,0,3
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
68,66,0,3
53,78,22,2
55,37,120,0
56,37,120,0
53,37,120,0
49,8,0,2
54,40,120,0
58,3,120,1
49,44,120,1
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,73,120,1
58,40,120,0
49,12,120,2
54,44,120,0
56,40,120,0
54,40,120,0
44,40,127,2
52,5,120,1
53,40,120,0
55,40,120,0
52,40,120,0
53,44,127,1
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,44,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
56,65,0,3
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
50,61,120,2
48,40,120,0
53,75,127,2
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
44,75,120,2
55,37,120,0
56,37,120,0
53,37,120,0
49,68,0,2
68,76,0,3
58,40,120,0
61,44,120,0
63,65,0,2
61,41,120,0
74,61,127,3
58,44,120,0
60,40,120,0
58,40,120,0
58,76,127,3
54,44,120,0
56,40,120,0
60,40,0,2
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
57,70,127,3
56,40,120,0
58,40,120,0
55,71,127,2
52,44,120,0
53,37,127,1
55,38,0,1
52,40,120,0
53,37,120,0
60,38,120,0
65,40,120,0
68,42,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,83,127,2
60,46,120,0
65,47,120,0
73,15,120,2
72,70,0,2
60,52,120,0
75,74,47,3
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
74,54,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,127,1
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
76,10,120,2
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,127,1
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
68,54,127,1
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
67,77,56,3
64,50,120,0
60,16,120,2
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
74,46,120,1
79,18,127,3
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
53,84,0,3
69,53,120,0
72,54,120,0
65,50,120,0
79,18,0,3
72,50,120,0
77,55,127,0
65,53,120,0
69,52,127,1
72,52,0,1
65,54,120,0
69,54,120,0
77,54,120,0
70,74,120,1
65,53,120,0
89,52,0,2
72,52,120,0
65,52,120,0
77,51,120,0
65,50,120,0
73,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,1
60,50,120,0
65,50,120,0
79,19,57,3
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
71,90,0,3
64,12,0,2
62,52,127,2
57,59,127,1
79,90,127,3
65,59,127,0
82,83,127,2
80,69,120,0
77,69,120,0
80,112,127,2
77,74,127,0
77,70,120,0
68,70,120,1
77,75,127,0
80,75,127,0
76,68,127,0
79,68,127,0
82,69,120,0
79,69,120,0
82,74,127,0
76,46,127,3
84,108,120,2
82,70,120,0
78,75,127,1
79,75,127,0
80,68,127,0
86,88,127,2
84,82,120,0
87,82,0,1
87,89,127,0
84,89,127,0
94,84,120,1
76,123,127,3
96,90,127,1
84,90,127,0
85,79,127,0
82,79,127,0
80,77,127,0
84,77,127,0
79,73,127,0
82,73,127,0
77,82,127,0
69,82,127,2
77,79,120,0
89,79,120,0
80,79,120,0
90,44,127,2
91,82,127,0
82,82,127,0
76,79,120,0
88,79,120,0
79,79,120,0
77,73,120,0
89,73,120,0
68,73,120,1
72,61,120,0
77,62,120,0
81,24,127,3
84,68,120,0
85,65,120,0
84,66,120,0
88,85,127,3
80,68,120,0
82,67,120,0
80,66,127,1
70,65,0,2
77,64,120,0
74,96,120,2
80,63,120,0
77,62,0,1
72,61,120,0
77,62,120,0
88,102,127,3
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
84,36,0,3
80,66,120,0
79,65,120,0
70,64,120,1
79,103,120,1
80,63,120,0
77,62,120,0
77,64,120,0
83,65,120,0
86,30,120,1
89,72,120,0
91,69,120,0
89,70,120,0
82,38,120,2
86,72,50,1
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
83,66,120,1
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
89,72,120,0
91,31,120,1
89,70,120,0
87,32,120,1
86,72,120,0
87,107,127,2
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,88,127,2
83,65,120,0
79,67,120,0
84,68,120,0
83,42,127,3
88,75,120,1
92,72,120,0
91,73,120,0
89,72,120,0
87,103,127,2
89,74,120,0
87,73,120,0
86,72,120,0
84,71,120,0
86,70,120,0
87,69,120,0
84,47,120,1
79,67,120,0
84,68,120,0
87,104,0,2
91,76,120,0
92,74,120,0
91,75,120,0
89,74,120,0
87,78,120,0
77,56,127,3
87,77,120,0
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
83,74,0,2
85,106,120,1
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
92,32,120,2
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
87,37,120,2
98,73,120,1
85,70,120,0
84,85,127,2
86,59,120,0
83,58,120,0
95,25,120,2
83,58,120,0
80,58,120,0
82,61,120,0
80,57,120,0
79,30,0,2
80,62,120,0
79,60,127,1
78,61,120,0
79,65,120,0
78,62,120,0
77,65,120,0
74,99,120,2
77,41,5,2
75,66,120,0
77,69,120,0
75,67,120,0
75,67,120,0
77,70,120,0
75,68,120,0
77,66,120,1
71,89,127,3
74,64,120,0
72,64,120,0
74,65,120,0
72,62,120,0
71,60,120,0
72,62,120,0
68,57,120,1
68,66,120,0
80,73,120,0
68,59,120,0
80,71,120,0
76,58,120,1
76,83,120,2
58,79,120,2
68,60,120,0
68,108,127,3
79,66,120,0
77,68,120,0
75,66,120,0
74,65,120,0
72,58,120,0
74,68,120,1
92,75,120,0
80,67,120,0
92,74,120,0
80,67,120,0
92,69,120,0
80,60,120,0
80,61,120,0
87,73,120,1
81,94,127,3
89,70,120,0
87,68,120,0
75,67,120,1
84,28,120,1
68,66,120,0
80,73,120,0
68,66,120,0
80,73,120,0
68,66,120,0
80,68,120,0
68,61,22,1
80,68,120,0
68,60,120,0
80,68,120,0
92,78,127,1
80,69,120,0
92,75,120,0
91,78,120,0
79,71,120,0
91,74,120,0
90,75,120,0
90,97,0,3
90,74,120,0
89,78,120,0
77,69,120,0
85,111,120,2
87,77,120,0
79,101,120,1
75,71,120,0
87,75,120,0
87,75,120,0
81,68,120,0
75,96,0,2
87,75,120,0
86,73,120,0
80,66,120,1
74,66,120,0
87,35,0,3
84,71,120,0
82,66,120,1
72,90,120,1
84,71,120,0
83,69,120,0
71,62,120,0
74,62,120,0
83,64,120,0
79,65,120,0
84,77,120,0
75,65,120,0
72,28,0,2
67,74,120,0
72,76,120,0
75,78,120,0
79,80,120,0
80,76,120,0
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,72,120,0
74,72,127,1
72,78,120,0
70,73,120,0
68,73,120,0
67,72,120,0
65,75,120,0
63,70,120,0
62,70,120,0
60,70,120,0
59,73,127,0
60,40,127,2
55,69,127,0
59,69,127,0
67,82,127,0
59,61,127,0
65,73,127,0
55,61,127,0
67,73,127,0
59,60,127,0
55,60,127,0
65,71,127,0
67,71,127,0
55,98,127,1
67,72,127,0
59,61,127,0
65,72,127,0
65,107,0,2
67,72,127,0
55,61,127,0
59,61,127,0
63,77,120,0
55,77,120,0
60,77,120,0
64,39,127,3
79,74,120,0
84,76,120,0
87,78,120,0
91,49,0,2
92,76,120,0
91,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
84,72,127,2
84,78,120,0
82,73,120,0
80,73,120,0
79,52,0,2
77,75,120,0
75,70,120,0
74,70,120,0
72,70,120,0
71,52,127,2
71,69,127,0
79,82,127,0
74,69,127,0
67,58,127,0
79,51,127,1
79,73,127,0
71,61,127,0
77,73,127,0
77,70,127,0
67,50,127,0
59,59,127,1
79,70,127,0
72,61,127,2
75,43,127,3
67,51,127,0
79,73,127,0
71,60,127,0
67,51,127,0
77,71,127,0
79,71,127,0
67,51,127,0
79,73,127,0
72,61,127,0
75,73,127,0
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
89,73,127,0
79,51,127,0
83,61,127,0
91,73,127,0
83,59,127,0
91,70,127,0
89,70,127,0
79,50,127,1
79,51,127,0
103,73,127,2
89,73,127,0
83,61,127,0
95,60,127,1
91,71,127,0
89,71,127,0
79,51,127,0
79,51,127,0
91,73,127,0
83,96,0,3
87,73,127,0
78,69,126,2
67,58,127,0
72,69,127,0
79,82,127,0
71,61,127,0
77,73,127,0
57,51,127,2
79,47,0,2
71,59,127,0
67,50,127,0
77,70,127,1
79,70,127,0
67,51,127,0
79,73,127,0
71,61,127,0
68,73,127,2
77,71,127,0
79,107,127,1
67,51,127,0
71,89,127,2
75,61,127,0
67,51,127,0
72,61,127,0
76,73,127,1
75,69,127,0
84,117,127,1
79,98,127,1
72,38,127,2
72,51,127,0
84,73,127,0
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
76,59,127,0
79,93,127,1
79,61,127,0
80,99,127,2
76,61,127,0
72,51,127,0
76,60,127,0
72,51,127,0
84,71,127,0
79,60,127,0
77,61,127,0
84,73,127,0
80,61,127,0
72,51,127,0
60,58,127,0
72,82,127,0
65,69,127,0
68,69,127,0
70,73,127,0
66,51,127,2
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
72,70,127,0
64,61,127,0
60,51,127,0
63,73,127,2
72,39,127,1
70,51,127,1
72,71,127,0
64,60,127,0
70,71,127,0
69,89,120,0
72,115,120,1
60,63,120,0
61,75,127,2
48,70,0,2
68,93,120,2
63,72,120,0
54,72,127,2
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
96,79,120,1
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
65,79,127,2
69,52,120,1
66,77,120,0
63,76,120,0
62,53,0,3
57,40,127,1
60,37,120,0
63,37,120,0
66,40,120,0
68,77,120,1
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,77,120,1
61,37,120,0
63,74,0,3
61,37,0,1
63,37,120,0
60,37,120,0
57,40,127,1
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
52,37,127,2
63,37,120,0
66,12,127,3
57,47,120,0
60,49,120,0
63,26,0,2
66,52,120,0
68,27,120,1
66,56,120,0
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,25,120,1
63,77,127,3
66,56,120,0
65,59,120,0
63,96,127,2
63,50,120,0
65,50,120,0
66,56,120,0
57,49,120,1
66,50,120,0
65,20,127,2
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
65,28,127,2
81,54,127,0
82,56,120,0
70,56,120,0
57,23,127,3
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
64,56,0,2
75,55,120,0
73,34,120,1
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,2,1
70,52,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,0,1
77,56,120,0
68,87,120,2
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
67,88,120,2
73,62,120,0
71,62,120,0
73,61,120,0
75,29,120,1
62,100,120,2
63,68,127,2
72,64,120,0
79,96,0,3
69,84,120,1
70,62,120,0
72,60,120,0
73,86,0,2
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
81,101,0,3
70,57,120,0
73,58,120,0
77,62,120,0
78,36,120,1
77,93,0,2
75,60,120,0
73,62,120,0
75,61,120,0
70,61,0,2
72,60,120,0
82,69,127,0
64,39,127,3
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,120,0
82,69,127,0
77,69,120,0
78,65,120,0
77,67,120,0
75,27,0,2
73,69,120,0
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
70,68,120,0
72,67,120,0
73,68,120,0
70,34,120,1
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,127,1
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,46,127,2
85,42,127,2
83,73,120,0
82,72,120,0
81,77,120,0
98,104,0,3
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
82,72,120,0
89,57,120,2
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
74,74,127,2
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,54,120,1
77,68,120,0
89,113,120,1
75,68,120,1
90,81,127,0
78,74,127,0
90,41,127,2
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
99,77,120,1
77,70,120,0
89,80,120,0
77,73,120,0
84,113,0,2
86,68,120,1
85,74,120,0
73,68,120,0
82,107,0,3
75,68,120,0
85,48,120,1
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,86,120,1
72,65,120,0
67,92,120,1
68,61,120,0
70,88,127,2
68,65,120,0
84,80,127,0
72,73,127,0
84,74,3,1
72,68,120,0
84,74,120,0
72,68,120,0
83,81,127,0
71,97,125,2
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,127,1
67,68,0,1
80,96,120,1
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,33,120,1
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,94,127,2
65,75,120,0
67,96,127,2
68,70,120,0
65,70,120,0
66,75,120,0
61,72,127,1
66,74,120,0
72,100,120,2
73,78,120,0
75,75,120,0
73,75,120,0
70,75,0,2
70,76,120,0
72,70,120,0
70,71,120,0
61,94,127,3
66,37,120,1
69,112,37,3
70,73,120,0
66,72,120,0
69,77,120,0
53,74,127,2
69,114,127,2
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
83,46,120,2
72,75,120,0
69,74,120,0
83,51,127,3
65,76,120,0
61,41,120,2
73,82,120,0
77,83,120,0
77,83,127,2
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
70,52,120,1
80,51,127,3
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
63,47,127,3
58,77,127,1
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
52,79,120,1
49,50,120,1
47,104,120,2
46,82,127,1
47,77,127,0
50,77,127,0
66,77,127,1
56,122,127,2
48,82,120,0
52,55,120,1
55,98,120,0
48,66,120,0
60,45,120,1
60,66,120,0
45,34,120,2
56,66,120,1
60,97,120,2
60,66,120,0
37,105,0,3
60,66,120,0
48,66,120,0
60,66,120,0
60,30,0,3
60,66,120,0
48,26,120,1
60,66,120,0
48,66,120,0
60,64,120,0
77,64,0,2
60,64,120,0
72,95,120,1
71,35,127,3
72,65,0,1
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,90,127,2
72,65,120,0
60,66,120,0
72,30,120,1
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
71,70,120,1
72,71,120,0
84,71,120,0
72,72,120,0
96,46,120,2
60,73,120,1
84,73,120,0
72,74,120,0
84,74,120,0
84,75,11,1
96,75,120,0
84,76,120,0
96,76,120,0
84,43,120,1
96,78,120,0
84,81,120,0
96,81,120,0
84,106,120,1
96,82,120,0
84,84,120,0
96,109,0,2
84,86,120,0
96,110,120,1
84,88,120,0
96,64,120,1
61,47,127,2
66,75,120,0
70,76,120,0
73,66,0,2
73,115,120,1
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,127,1
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
90,93,0,2
61,51,120,0
64,53,120,0
67,54,127,0
70,69,120,2
61,51,120,0
64,48,120,0
67,50,120,0
70,30,127,2
61,44,120,0
64,48,120,0
67,45,120,0
79,47,0,2
73,48,127,0
64,41,120,0
71,45,0,2
70,42,120,0
73,44,120,0
83,45,0,2
61,35,127,0
74,10,127,2
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,6,127,1
91,44,127,0
94,11,127,2
91,46,127,0
88,45,127,0
88,73,127,3
82,21,127,2
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,1
64,41,127,0
61,40,127,0
68,66,127,3
58,34,127,0
61,4,127,2
64,0,127,1
69,64,127,2
70,34,127,0
72,34,127,0
76,34,127,1
88,34,127,0
83,14,127,2
70,34,127,2
79,34,127,0
48,1,0,2
53,37,120,0
49,1,127,3
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
49,37,127,2
60,40,120,0
61,75,120,1
52,38,120,1
58,38,120,0
56,40,120,0
58,5,120,1
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,0,1
54,40,120,0
58,40,120,0
59,44,0,2
63,41,120,0
61,41,127,1
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
65,4,120,2
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,127,1
53,44,120,0
49,71,127,3
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
62,37,127,2
55,38,120,0
50,13,127,3
51,76,127,3
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,86,120,1
64,52,120,0
77,66,120,0
65,57,127,1
67,53,120,0
79,63,120,0
68,88,120,1
67,95,120,2
65,53,120,0
77,63,120,0
54,59,0,2
77,71,127,0
66,63,127,0
84,107,127,2
70,66,127,0
82,79,127,0
73,31,120,1
85,81,120,0
73,66,127,1
88,102,0,3
73,71,127,0
85,83,127,0
84,55,127,1
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
58,44,127,2
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
54,10,120,2
72,50,120,0
60,52,120,0
65,53,120,0
59,0,127,3
59,51,120,0
57,25,0,3
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
64,52,120,1
71,54,127,0
59,52,120,0
64,25,0,2
58,49,120,1
72,52,127,0
54,46,127,2
64,44,120,0
67,38,0,1
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
74,15,120,2
67,48,120,0
60,46,120,0
64,47,120,0
67,15,120,1
72,50,120,0
60,52,120,0
64,53,120,0
80,7,120,2
50,51,120,1
64,52,120,0
67,52,0,1
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,84,127,1
60,52,120,0
64,50,120,0
61,22,120,2
72,47,127,0
60,46,120,0
62,18,120,2
68,71,120,1
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,24,120,1
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
73,50,65,2
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
67,53,127,2
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,51,120,0
73,50,127,1
63,90,120,2
77,50,120,0
60,52,0,1
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
63,56,127,2
60,52,120,0
67,52,120,0
82,52,120,1
70,56,127,1
60,52,120,0
64,79,120,1
67,52,120,0
60,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,35,0,2
80,74,127,1
75,95,127,3
80,70,120,0
77,70,120,0
80,75,127,1
77,75,127,0
79,31,0,2
76,68,127,0
70,36,127,3
79,75,120,0
82,81,127,0
79,81,127,1
82,77,120,0
90,77,127,2
82,82,127,0
79,82,127,0
80,74,127,0
77,74,127,0
100,55,127,3
84,82,120,0
87,89,127,0
96,89,127,1
87,84,120,0
84,84,0,1
87,90,127,0
84,126,127,1
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
93,109,127,2
88,44,127,3
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
90,68,120,1
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
81,97,120,2
77,87,127,2
72,25,127,3
92,87,127,3
77,62,120,0
74,61,127,2
77,62,120,0
80,63,120,0
84,68,120,0
96,31,120,2
84,66,120,0
82,65,120,0
80,68,120,0
82,42,2,2
80,66,120,0
79,65,120,0
82,38,120,2
79,63,120,0
80,63,120,0
81,33,120,2
84,64,120,1
76,99,0,3
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,49,37,2
85,69,0,1
96,68,0,2
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,0,1
75,36,120,2
90,72,120,0
92,69,120,0
90,70,120,0
89,69,127,1
87,72,120,0
89,71,120,0
75,39,127,3
85,69,120,0
84,68,120,0
82,67,120,0
80,66,120,0
67,65,120,1
77,68,120,0
80,67,120,0
85,68,120,0
89,95,120,1
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
89,75,0,1
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
83,70,127,2
89,69,120,0
85,90,120,1
80,67,120,0
74,32,120,2
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
104,74,127,2
89,78,120,0
90,77,120,0
92,77,120,0
90,107,127,2
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
77,70,0,2
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
76,34,127,3
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,82,0,2
88,57,120,0
89,57,120,0
91,60,120,0
89,56,127,1
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,18,127,2
87,61,120,0
85,57,120,0
80,60,127,2
82,37,120,2
84,60,120,0
83,61,120,0
84,101,120,1
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
78,67,127,2
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
88,64,127,2
79,45,120,1
77,62,120,0
76,60,120,0
77,30,120,1
76,57,120,0
60,66,120,1
73,73,120,0
67,35,120,2
87,71,127,2
61,84,120,1
73,63,120,0
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
