note,velocity,time,anomalies
81,72,127,1
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
89,48,127,1
75,55,0,1
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,71,127,2
69,46,127,0
82,76,0,3
70,1,127,2
70,7,127,2
72,45,60,0
70,40,60,0
76,46,127,1
83,6,127,3
69,38,127,0
70,45,60,0
69,40,60,0
70,24,127,2
71,83,127,2
70,38,127,0
73,51,127,2
70,41,127,0
77,21,127,2
53,45,127,2
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,62,80,1
65,49,127,0
74,42,127,0
66,26,127,3
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,84,127,2
69,46,127,0
70,40,127,0
72,40,127,0
70,73,127,1
72,45,60,0
70,40,60,0
76,46,84,2
81,46,127,0
69,38,127,0
79,69,115,3
69,40,60,0
82,46,127,1
79,46,127,0
70,38,127,0
69,88,127,2
70,41,127,0
72,74,127,2
65,45,127,0
64,41,60,0
76,3,60,2
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
67,49,127,2
77,50,127,0
75,46,127,0
74,40,127,0
89,12,127,3
82,81,0,3
74,65,86,2
72,51,127,0
70,46,127,0
56,74,127,2
67,54,127,0
72,12,127,1
71,45,127,0
72,41,127,0
61,30,0,3
74,47,127,0
75,47,127,0
79,50,127,0
77,46,0,1
76,8,0,3
79,50,20,1
76,45,127,1
75,41,127,0
74,51,0,1
70,66,127,2
76,41,127,1
59,14,127,2
69,43,127,0
77,47,60,0
75,74,60,1
77,27,127,1
86,48,127,0
69,39,127,1
75,47,60,0
74,42,0,1
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
75,75,127,2
69,41,60,0
70,36,60,0
69,12,0,2
70,36,60,0
69,16,127,2
70,38,80,0
69,38,80,0
70,49,127,0
77,12,127,2
75,73,127,2
74,40,127,0
77,50,127,0
75,45,20,1
74,41,127,0
72,20,127,2
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
64,45,127,2
72,17,127,1
80,24,127,2
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,80,127,1
75,41,127,0
72,79,0,3
72,46,127,0
70,41,127,0
70,50,127,1
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,0,127,1
75,47,127,1
74,42,60,0
75,48,127,0
84,48,127,1
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
64,41,127,2
70,38,80,0
69,38,80,0
70,49,127,1
77,64,60,0
79,51,60,0
77,56,60,0
76,90,127,2
77,99,127,2
82,50,127,0
79,46,127,0
87,45,127,1
77,50,127,0
81,43,127,0
72,50,127,0
59,46,0,2
77,41,127,2
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
77,50,127,2
72,18,127,1
77,50,127,0
85,68,127,2
74,3,127,2
77,68,0,3
60,18,127,2
69,77,127,2
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,98,0,2
79,51,60,0
77,93,0,2
66,54,127,2
77,65,127,0
82,58,127,1
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,17,127,2
84,46,127,0
84,54,127,0
83,48,127,0
81,48,127,0
79,53,127,0
74,74,0,3
84,25,0,3
76,74,127,2
84,53,127,0
83,46,127,0
93,46,0,2
79,50,127,0
77,44,127,0
76,44,0,1
77,48,127,1
76,45,127,0
74,45,127,0
76,50,127,0
77,19,127,1
76,46,127,1
72,50,127,0
71,46,60,0
72,41,60,0
75,46,60,1
70,41,0,2
71,46,0,1
72,65,80,1
71,43,80,0
72,84,127,2
70,50,127,1
79,50,127,0
83,83,127,2
72,45,127,0
87,27,127,3
77,45,127,0
72,45,127,0
82,55,127,0
84,48,0,2
81,48,127,1
81,21,127,2
79,28,127,1
82,50,127,0
89,47,127,2
79,51,127,0
86,92,127,1
84,86,127,1
82,54,127,0
81,50,127,0
79,10,127,2
77,50,127,0
76,43,127,1
74,45,127,1
67,20,9,3
72,48,127,0
58,40,127,2
79,49,127,0
70,40,127,0
68,10,127,2
69,43,127,1
73,50,127,0
59,83,127,2
54,47,127,2
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
92,23,127,3
77,56,60,0
76,53,60,0
77,64,127,1
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,83,127,1
70,46,60,0
72,41,60,0
78,17,0,3
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,11,127,1
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
64,43,0,2
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,78,60,1
77,66,127,0
82,55,127,0
91,20,92,3
76,45,127,0
77,82,0,2
81,43,127,0
72,50,127,0
79,50,0,2
76,46,127,0
77,46,127,0
65,54,127,1
76,48,6,1
74,48,127,0
72,51,127,0
74,50,0,1
76,47,127,0
77,47,127,0
77,53,127,0
76,19,0,2
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
82,10,127,3
84,26,0,3
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
85,55,127,1
