note,velocity,time,anomalies
61,0,127,2
56,13,127,2
71,0,127,1
68,0,127,2
66,23,127,0
70,0,127,1
58,17,127,1
68,26,127,1
71,31,127,1
48,18,120,1
69,23,127,1
57,57,0,3
56,16,0,1
77,23,0,1
80,52,127,1
68,42,120,1
78,26,127,0
82,60,127,2
65,18,0,2
75,23,127,0
76,67,67,3
70,18,127,2
63,0,127,2
66,26,127,1
54,15,120,0
59,21,127,1
52,21,127,2
65,0,127,2
59,0,127,3
59,53,127,1
63,42,0,2
65,26,127,0
70,24,127,0
73,24,127,1
77,64,127,1
76,17,120,1
65,24,127,2
73,24,25,1
75,29,127,0
51,18,127,2
76,24,127,1
77,0,127,2
75,59,127,2
58,0,127,1
52,20,104,2
64,25,127,1
52,36,127,2
58,24,127,0
48,58,127,2
55,29,127,1
53,16,127,0
50,20,127,1
56,25,102,2
65,21,127,1
69,0,127,2
77,25,127,0
75,42,127,1
73,45,127,1
72,21,127,0
66,55,127,2
65,21,127,0
68,21,127,1
77,0,127,2
73,19,127,1
58,4,127,1
60,31,127,0
64,40,127,0
65,3,127,2
57,58,127,3
63,6,127,1
68,67,117,3
54,45,0,2
68,1,127,2
51,31,127,0
46,40,127,1
65,0,127,2
69,21,127,0
87,25,127,2
75,0,127,1
76,0,127,2
72,52,127,1
68,18,127,0
70,54,127,1
66,22,0,2
74,52,127,2
66,14,127,0
87,17,0,2
65,13,127,0
76,49,127,3
66,26,127,1
70,52,127,1
72,0,120,2
68,7,40,2
71,62,127,1
45,20,120,1
64,59,127,2
68,32,127,0
56,18,120,0
77,50,127,2
75,26,127,1
84,26,127,1
75,0,127,2
69,19,127,2
73,29,127,1
79,29,127,1
75,35,127,2
63,0,120,2
59,26,127,1
70,62,69,2
64,32,127,1
60,24,127,0
63,24,127,1
66,29,127,0
44,17,120,1
68,0,127,2
63,24,127,1
77,29,127,2
56,18,127,2
59,0,127,1
66,24,127,2
53,29,127,2
76,63,127,2
70,27,127,1
80,27,127,1
80,33,127,0
54,0,120,2
84,64,127,2
59,50,127,3
76,33,127,0
64,20,120,0
70,0,127,1
86,27,127,1
75,69,127,1
59,23,127,0
62,28,127,0
53,38,127,1
65,27,127,2
63,0,127,1
64,18,127,2
54,23,127,0
55,28,0,2
58,21,127,1
62,60,127,1
70,25,127,0
70,58,127,3
75,21,127,2
65,21,127,1
80,21,127,1
47,0,127,2
58,21,127,1
70,25,127,0
58,19,0,2
68,27,127,1
71,27,127,0
65,63,127,3
62,59,127,3
62,9,127,2
70,29,127,0
86,36,127,2
63,19,127,0
55,23,0,2
60,61,127,2
57,21,127,1
58,25,127,0
61,0,127,2
50,0,127,2
56,21,127,0
58,25,127,0
59,17,127,1
51,51,127,2
55,52,127,1
63,25,127,1
65,16,127,1
76,45,127,2
62,46,127,3
51,19,127,0
67,36,29,3
67,22,127,0
60,0,127,3
75,39,127,1
54,0,127,3
84,72,127,3
87,56,127,2
77,27,127,1
60,22,37,1
62,55,127,2
75,50,127,1
72,31,127,0
78,1,127,2
79,29,127,0
58,23,127,0
63,23,127,0
75,23,127,0
70,11,127,1
56,62,127,2
63,49,120,1
68,64,120,1
48,21,120,1
74,31,127,2
55,66,127,1
65,36,127,1
73,55,127,3
87,11,127,2
85,34,127,2
41,27,127,1
49,7,127,3
61,27,127,1
67,41,127,0
87,31,127,0
79,31,127,0
47,0,127,2
63,25,127,0
75,25,127,0
79,4,127,2
60,57,127,2
72,40,120,0
58,67,0,3
69,38,120,1
57,0,127,3
64,7,127,2
75,76,127,2
62,0,127,2
74,35,0,1
75,4,127,2
79,32,127,1
60,26,127,0
53,62,127,2
75,26,127,0
72,37,127,1
87,35,127,1
72,65,127,2
58,28,127,0
63,28,127,0
77,28,127,1
64,10,127,3
56,1,127,2
63,0,120,1
68,6,0,2
55,24,120,0
66,35,0,2
58,32,127,1
70,10,127,1
68,36,127,1
67,28,60,0
56,0,127,1
65,0,127,2
65,4,127,1
63,23,0,1
46,49,127,3
78,55,0,3
65,23,98,2
70,26,0,1
79,26,0,1
77,0,127,2
76,26,127,2
91,17,127,2
66,2,127,3
74,37,127,0
65,26,127,0
77,26,127,0
67,28,127,0
79,68,127,2
70,42,127,0
75,26,120,0
79,26,127,2
82,51,127,2
79,7,120,1
62,66,120,2
80,29,127,1
57,65,127,3
71,46,127,2
89,37,120,1
67,41,120,1
75,7,120,2
75,16,0,2
63,26,127,2
88,57,127,3
74,33,120,0
61,52,127,2
85,26,127,1
81,12,120,2
74,21,120,1
80,41,120,1
70,36,120,0
75,4,9,2
77,7,127,3
67,33,127,0
70,4,0,2
77,39,127,0
69,49,127,2
65,62,127,1
72,14,0,2
74,50,120,0
72,43,120,1
75,57,127,0
70,16,0,3
63,68,127,2
77,46,120,1
65,24,127,1
85,17,127,3
77,49,127,0
68,55,127,2
84,61,120,1
70,89,120,1
87,62,0,2
90,62,127,1
59,29,127,3
70,46,127,1
84,51,127,2
84,28,120,2
79,34,127,1
67,25,127,2
89,55,0,2
69,13,0,2
74,46,127,0
63,38,127,2
65,16,57,3
70,37,0,2
75,46,127,1
75,0,0,3
65,32,120,0
80,65,127,3
68,29,127,0
70,0,120,2
72,42,0,1
65,2,14,3
57,32,127,1
53,65,127,3
70,38,127,0
58,1,0,2
70,67,112,2
69,27,120,1
75,68,120,2
60,0,0,2
62,59,0,2
65,27,120,0
52,23,32,2
87,18,127,2
74,11,127,1
52,23,127,1
67,0,127,2
72,33,127,0
63,58,57,2
75,25,127,1
70,37,127,0
54,23,0,2
75,2,127,2
68,33,120,0
67,31,120,0
66,28,127,2
65,36,127,0
63,32,127,0
73,44,127,2
54,61,127,3
63,22,38,1
75,22,127,0
70,32,127,1
69,53,127,2
75,23,127,1
78,33,120,1
74,31,127,1
63,23,127,0
62,40,127,1
74,36,127,0
63,23,127,0
75,23,127,0
72,0,127,2
63,5,127,2
75,5,127,2
62,62,127,3
63,0,8,2
75,23,127,1
72,3,127,3
67,31,120,0
63,20,127,0
86,0,43,3
77,3,127,2
70,32,127,1
62,19,127,0
65,24,117,2
84,0,127,3
70,26,127,0
62,26,0,1
74,26,127,0
74,24,120,0
82,79,127,1
72,46,127,2
61,7,120,2
75,23,127,0
95,44,127,1
86,18,68,2
88,31,127,2
75,31,127,0
84,61,120,1
75,6,120,2
63,2,120,2
82,44,127,1
75,0,120,1
72,60,127,2
80,39,127,0
75,53,61,2
76,26,127,2
73,64,127,3
77,36,120,0
68,0,85,2
74,69,127,2
79,3,120,2
67,29,0,1
91,38,127,2
82,39,127,0
65,26,120,0
56,1,120,2
68,28,120,1
67,33,120,0
70,44,127,0
76,15,0,3
74,49,120,0
77,46,127,1
63,28,127,1
81,22,127,2
74,42,26,1
75,25,127,1
72,25,127,2
68,7,127,2
70,69,127,2
74,0,127,3
75,56,127,1
80,33,120,1
78,2,127,3
75,28,127,0
69,10,127,2
63,69,0,2
62,52,120,2
87,61,127,2
70,67,127,3
58,10,127,2
81,35,127,2
72,31,127,0
56,21,127,2
64,49,127,3
75,23,127,0
69,46,127,1
68,17,127,1
63,0,127,2
75,42,127,2
68,18,127,1
70,21,127,1
63,21,127,0
76,45,127,2
67,49,127,2
65,18,127,0
58,0,0,3
63,21,127,0
75,1,127,2
46,12,127,0
55,15,127,0
48,0,127,3
73,58,127,3
75,0,127,2
79,24,127,1
