note,velocity,time,anomalies
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,88,127,0
69,49,127,2
84,113,127,1
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,73,127,0
83,73,127,0
89,88,127,0
76,76,127,0
83,76,127,0
88,92,127,0
88,88,127,0
81,73,127,0
76,73,127,0
74,81,127,1
81,81,127,0
86,95,127,0
74,74,127,0
80,74,127,0
86,88,127,0
75,48,127,2
93,71,127,1
86,85,127,0
72,74,127,1
81,41,127,1
74,120,127,3
81,67,127,0
72,56,127,0
58,86,127,3
69,35,120,0
62,42,120,1
81,44,120,0
69,38,120,0
76,45,120,0
81,47,120,0
68,69,3,3
76,49,120,0
81,51,120,0
81,68,127,3
76,53,120,0
81,54,120,0
69,47,120,0
78,56,120,1
81,58,120,0
69,51,120,0
77,60,0,2
81,62,120,0
69,53,120,0
76,63,120,0
86,65,120,1
69,56,120,0
76,42,120,1
81,69,120,0
69,62,120,0
75,73,120,0
81,74,120,0
69,63,120,0
75,75,0,1
81,76,120,0
69,66,120,0
75,78,120,0
81,80,120,0
69,69,120,0
75,81,120,0
70,44,120,2
69,71,120,0
85,85,120,1
81,86,120,0
69,74,120,0
75,87,120,0
81,58,127,2
82,45,127,2
75,90,127,0
81,90,127,0
69,78,127,0
77,93,0,2
81,93,127,0
69,84,120,0
77,84,0,2
81,100,120,0
71,75,120,0
75,75,120,0
83,90,120,0
81,90,120,0
71,75,120,0
75,75,120,0
68,67,0,3
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
70,90,120,1
71,75,120,0
78,75,120,1
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,127,1
71,75,120,0
75,75,120,0
81,90,120,0
83,90,127,1
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
73,65,0,3
86,118,127,2
83,101,127,0
77,76,127,3
83,86,127,0
80,86,127,0
76,86,127,0
38,29,26,2
55,29,127,0
60,29,127,0
64,36,127,0
52,0,120,1
55,28,120,0
60,28,120,0
64,34,120,0
52,28,120,0
55,28,120,0
60,28,120,0
78,34,120,1
52,1,127,1
55,29,127,0
60,29,127,1
64,36,127,0
52,27,120,0
67,0,120,2
60,27,120,0
64,33,120,0
52,27,127,1
57,0,127,3
60,27,120,0
64,54,120,1
52,29,127,0
55,29,127,0
60,0,127,1
64,36,127,0
48,32,120,0
52,67,127,2
55,34,120,0
60,35,120,0
64,36,120,0
67,37,120,0
70,2,127,3
71,36,127,0
60,28,120,0
72,34,120,0
60,28,120,0
61,34,0,2
65,31,127,0
67,31,127,0
71,37,127,0
70,37,127,2
67,28,127,0
65,28,127,0
71,35,127,0
74,35,127,0
77,35,127,0
79,35,127,0
86,64,127,1
81,35,127,2
53,0,127,2
55,25,127,0
59,25,127,0
62,31,127,0
53,24,120,0
63,24,0,2
59,24,120,0
62,51,127,2
40,24,0,2
55,24,120,0
59,24,0,1
55,28,120,1
53,25,127,0
52,0,127,2
59,25,127,0
62,31,127,0
53,23,120,0
55,23,120,0
59,23,120,0
62,0,0,2
61,51,120,2
55,23,120,0
59,23,120,0
62,28,120,0
53,65,127,2
55,25,127,0
59,25,127,0
62,31,127,0
55,27,120,0
55,1,127,3
62,28,120,0
65,29,120,0
67,65,127,2
71,32,120,0
61,36,127,0
73,36,127,0
54,28,120,1
74,34,120,0
62,28,120,0
88,9,120,2
63,31,127,0
67,31,127,0
72,37,0,1
79,37,127,1
67,28,127,0
64,28,127,0
72,2,0,2
76,34,127,0
90,10,127,2
79,35,127,0
88,71,127,2
84,35,127,0
55,27,120,0
60,28,120,0
64,28,127,1
67,29,120,0
72,31,120,0
86,32,0,2
58,30,0,2
67,30,127,0
79,37,127,0
65,29,127,0
72,29,127,0
77,36,127,0
85,68,127,2
77,28,127,1
57,24,120,0
60,25,120,0
65,25,120,0
69,26,120,0
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,11,127,1
67,26,127,0
72,26,127,0
79,32,127,0
72,25,127,0
84,31,127,0
79,25,127,0
60,76,120,0
64,78,120,0
67,80,120,0
72,82,120,0
76,84,120,0
79,86,120,0
72,79,127,0
77,79,127,0
80,103,127,1
83,60,127,2
71,77,127,0
77,77,127,1
83,91,127,0
90,77,127,2
72,78,127,0
84,92,127,0
79,78,127,0
76,76,127,0
88,59,127,1
81,106,127,2
78,76,127,0
74,79,127,0
86,94,127,0
83,79,127,0
71,79,127,2
73,76,127,2
67,79,120,0
71,82,120,0
74,85,120,0
82,59,120,2
83,91,120,0
72,79,127,1
77,79,127,0
80,79,127,0
84,63,127,2
71,77,127,1
77,77,127,0
83,91,127,0
79,77,127,0
72,78,127,0
74,92,127,2
81,103,102,3
76,76,127,0
88,90,127,0
81,76,127,0
78,76,127,0
74,79,127,0
86,94,127,0
83,79,127,0
79,79,127,0
67,76,120,0
71,79,120,0
69,112,0,3
79,85,120,0
83,88,120,0
86,91,120,0
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
82,86,0,1
79,75,120,0
86,49,0,3
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
84,39,120,2
70,80,120,0
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,92,127,2
64,52,120,0
55,52,127,2
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
64,33,34,2
67,46,120,0
64,46,120,0
71,46,127,2
62,50,120,0
67,41,120,0
62,41,120,0
55,41,0,1
62,49,120,0
55,41,2,2
62,41,120,0
55,41,120,0
62,48,120,0
67,41,120,0
62,41,120,0
55,41,120,0
62,48,120,0
67,41,120,0
62,40,0,1
55,40,120,0
45,55,127,1
64,41,120,0
77,41,120,1
64,41,120,0
53,73,127,2
71,81,68,3
71,41,120,0
64,41,120,0
59,22,127,2
64,41,120,0
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,50,120,0
62,41,120,0
69,41,120,0
65,61,120,2
59,49,120,0
62,41,120,0
67,41,120,0
62,65,0,2
60,48,120,0
69,21,70,3
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
66,40,120,0
62,40,120,0
79,79,127,0
82,79,127,0
85,58,127,1
91,127,127,2
88,89,127,1
91,82,120,0
88,82,120,0
85,106,51,2
82,59,60,2
70,49,0,3
76,75,32,1
73,46,127,2
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
70,80,120,0
67,46,127,2
72,74,120,1
61,74,120,0
53,49,0,3
67,58,120,0
64,58,120,0
61,58,120,0
53,64,120,1
67,53,120,0
64,52,120,0
64,52,120,1
64,57,120,0
67,48,120,0
64,48,120,0
61,10,0,2
64,54,120,0
56,10,120,2
64,46,120,0
61,46,120,0
64,50,120,0
67,41,120,0
78,41,120,1
55,41,120,0
53,12,120,2
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,127,1
64,40,120,0
53,40,120,1
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
64,41,120,0
71,41,120,0
61,41,120,1
57,52,127,0
64,41,120,0
59,40,120,1
57,40,0,2
59,34,120,0
62,34,120,0
69,40,127,0
62,34,120,0
59,32,120,0
62,34,120,0
69,40,127,0
55,0,120,2
59,32,120,0
62,33,120,0
69,73,0,2
62,33,120,0
47,32,120,1
71,12,127,3
67,39,127,0
62,33,127,1
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,39,127,0
62,33,120,0
60,34,120,0
62,35,120,0
64,40,127,0
62,34,120,0
60,35,120,0
62,34,120,0
53,40,127,1
62,34,120,0
59,40,127,0
71,40,127,0
71,47,127,0
68,47,127,1
71,87,127,1
71,44,127,0
72,50,127,0
71,48,127,0
70,48,127,0
55,14,127,2
56,30,127,0
68,36,127,0
56,59,47,2
68,34,127,0
44,27,127,1
68,34,127,0
56,30,127,0
68,36,127,0
56,27,127,0
68,33,127,0
56,27,127,0
68,33,127,0
56,30,127,0
68,36,127,0
59,27,127,0
71,34,127,0
68,61,127,2
69,34,127,0
67,62,127,3
69,36,127,0
57,27,127,0
69,34,127,0
57,27,127,0
69,34,127,0
57,30,127,0
69,36,127,0
51,64,127,3
69,33,127,0
57,27,127,0
69,33,127,0
58,30,127,0
70,36,127,0
61,27,127,0
73,34,127,0
59,27,127,0
71,34,127,1
64,30,127,0
76,43,127,0
66,0,0,2
80,47,0,2
76,52,127,0
68,36,127,0
80,52,127,0
70,20,127,2
81,59,127,0
75,54,127,0
73,51,127,0
71,50,127,0
71,46,127,0
68,27,127,0
80,40,127,0
69,27,127,0
78,40,127,0
71,27,127,0
76,75,127,2
71,34,127,0
76,47,127,0
75,66,127,2
60,0,127,2
75,44,127,0
73,36,127,0
71,76,127,1
83,39,127,0
71,27,127,0
70,26,127,0
82,36,127,0
63,25,127,2
85,36,0,2
68,30,127,0
86,71,127,3
68,27,127,0
80,34,127,0
68,27,127,0
80,34,127,0
68,30,127,1
80,36,127,0
68,27,127,0
80,33,127,0
63,27,127,1
83,67,127,3
68,30,127,0
88,36,127,1
71,27,127,0
83,34,127,0
69,27,127,0
81,34,127,0
69,7,127,1
81,36,127,0
69,27,127,0
76,68,127,3
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
69,27,127,0
81,33,127,0
69,27,127,0
81,0,69,2
70,30,127,0
82,36,127,0
76,0,0,3
89,73,127,2
71,27,127,0
83,34,127,0
78,45,127,1
83,45,127,0
74,10,127,2
86,40,127,0
72,41,0,1
84,41,127,0
76,54,127,0
88,54,127,0
72,43,127,0
84,9,127,2
70,45,127,0
82,45,127,0
72,40,127,1
84,40,127,0
71,41,127,0
83,41,127,0
76,54,127,1
88,25,127,1
71,43,127,0
83,43,127,0
69,39,127,0
81,46,127,0
80,1,127,3
83,49,127,0
72,51,127,0
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,39,127,0
82,73,127,1
64,61,127,2
83,49,127,0
67,5,127,1
79,83,127,2
53,36,127,2
75,36,127,0
78,43,127,0
57,39,127,0
69,46,127,0
59,13,0,2
71,76,127,1
60,51,127,0
72,51,127,0
57,39,127,0
69,46,127,1
55,37,0,1
67,45,127,1
58,39,127,0
70,25,0,2
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,36,127,0
52,43,127,2
62,40,127,0
66,40,127,0
61,8,127,1
64,42,127,0
66,42,127,0
59,44,127,0
62,44,127,0
66,44,127,0
56,45,127,0
66,45,127,0
65,77,127,1
57,45,127,0
61,45,127,0
66,45,127,0
61,47,127,0
65,47,127,0
68,83,127,1
61,47,127,0
66,47,127,0
56,47,0,2
61,47,127,0
65,47,127,0
73,47,127,0
61,51,127,0
66,51,127,0
71,51,127,0
69,45,127,0
47,45,0,2
61,45,127,0
68,45,127,0
57,49,127,0
61,49,127,0
66,49,127,0
56,45,127,0
64,45,127,0
54,46,127,0
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,49,127,0
63,49,127,0
61,49,73,2
59,43,127,0
55,18,37,3
68,76,0,2
59,43,127,0
63,63,127,1
71,43,127,0
59,47,127,0
64,47,127,1
69,47,127,0
68,39,127,0
57,37,127,0
59,37,127,0
66,37,127,0
56,43,127,0
59,43,127,0
62,80,127,3
56,36,127,0
59,36,127,0
64,36,127,0
60,30,120,0
64,76,120,1
55,30,120,0
58,31,120,1
64,58,0,2
55,0,127,2
60,32,120,0
64,38,120,0
55,33,120,0
60,34,0,1
64,40,120,0
55,34,120,0
60,35,120,0
64,41,120,0
55,1,0,2
60,36,120,0
64,21,120,1
55,37,120,0
60,38,120,0
64,86,120,1
55,37,120,0
60,39,120,0
64,20,0,2
69,40,0,2
52,65,127,3
67,49,120,0
60,41,120,0
64,42,120,0
55,50,127,2
60,43,120,0
64,44,120,0
67,52,120,0
60,44,120,0
64,46,120,0
67,54,120,0
60,44,120,0
67,48,120,0
72,57,0,1
64,48,120,0
67,49,120,0
72,57,120,0
64,48,120,0
67,50,127,1
81,59,120,1
64,49,120,0
67,52,120,0
72,61,120,0
61,82,120,2
72,53,120,0
76,63,120,0
67,52,120,0
61,21,120,2
76,65,0,1
67,53,120,0
76,57,127,1
73,96,120,2
72,56,120,0
76,58,120,0
89,89,127,3
72,57,120,0
84,71,120,0
79,60,120,0
66,80,0,3
79,61,120,0
84,72,120,0
76,62,120,0
88,75,120,0
84,63,120,0
79,62,120,0
91,112,0,3
74,99,120,2
79,64,120,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,70,127,0
79,70,127,0
84,42,127,2
88,83,127,0
67,70,68,2
79,70,127,0
79,97,127,3
88,83,0,1
67,104,127,2
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
88,97,127,2
84,69,127,0
98,54,127,2
76,69,127,0
79,69,127,0
84,69,127,0
88,82,127,0
76,74,127,0
79,74,127,0
73,39,0,3
88,88,127,0
67,76,127,0
71,114,127,1
77,91,127,0
79,91,127,0
64,94,127,2
51,31,127,3
65,85,127,0
67,85,127,0
77,74,127,0
79,111,127,1
83,74,127,0
86,88,127,0
77,43,127,1
79,70,127,0
83,70,127,0
88,116,127,2
77,70,0,1
79,70,127,0
83,70,127,0
86,83,93,1
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,69,127,0
79,69,127,0
83,41,127,2
86,117,127,1
77,74,127,0
79,74,127,0
83,43,127,1
86,88,127,0
67,116,127,2
72,79,127,0
83,57,127,2
60,74,127,0
55,74,0,1
67,89,127,0
55,64,120,0
60,66,120,0
64,68,0,1
67,70,120,0
58,72,120,1
76,74,120,0
67,66,127,0
76,66,127,0
79,78,127,0
67,58,127,1
76,30,0,2
79,70,127,0
63,31,0,3
81,22,127,2
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,103,127,1
74,67,127,0
79,57,127,2
72,74,127,0
79,112,127,1
84,59,127,2
72,63,127,0
78,31,0,2
84,75,127,0
72,61,127,0
78,98,127,1
84,73,127,0
71,64,127,0
84,64,127,1
83,76,127,0
55,64,120,0
60,66,120,0
64,68,127,1
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
76,66,127,0
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,28,127,2
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,0
86,50,127,2
58,63,127,2
78,63,127,0
84,75,127,0
71,64,127,0
79,64,127,0
83,76,127,0
60,64,120,0
65,66,120,0
69,68,0,1
72,70,120,0
77,72,120,0
81,74,120,0
74,72,127,2
81,72,127,0
84,85,127,0
72,63,127,0
81,63,127,0
84,77,127,0
72,63,127,0
81,63,127,0
84,77,127,0
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,113,127,2
87,107,127,3
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,66,127,0
83,33,127,1
89,78,127,0
76,76,127,0
83,76,127,0
88,92,127,0
83,121,127,2
81,70,127,1
76,70,127,0
86,45,127,3
81,99,127,2
86,92,127,0
74,108,127,2
87,78,127,1
86,78,127,0
85,51,127,2
75,73,127,1
78,87,62,2
86,37,127,3
71,76,127,0
77,76,127,0
83,92,127,0
86,95,127,3
83,89,127,0
76,74,127,0
71,74,127,0
81,82,60,0
104,60,127,2
91,82,120,0
79,82,127,2
88,81,120,0
86,81,120,0
84,80,120,0
83,79,120,0
81,79,120,0
79,78,120,0
77,78,120,0
76,77,120,0
74,77,120,0
72,75,120,0
71,74,120,0
69,74,120,0
68,71,120,0
65,64,120,0
64,64,120,0
62,64,0,1
68,63,120,0
64,82,0,3
64,57,120,0
62,57,120,0
68,67,120,0
65,58,120,0
64,58,120,0
62,58,120,0
80,89,120,2
65,59,120,0
64,59,120,0
62,59,60,0
83,81,60,0
95,92,127,0
87,82,44,2
92,82,120,0
89,81,120,0
88,81,120,0
86,80,120,0
84,79,120,0
83,79,120,0
81,78,120,0
80,78,120,0
77,77,120,0
90,77,127,2
68,75,120,1
85,74,0,2
71,74,120,0
69,71,120,0
63,64,120,0
64,64,127,1
57,64,120,0
69,63,120,0
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
77,58,120,1
64,58,120,0
57,58,120,0
69,64,120,0
63,59,120,0
64,59,120,0
57,59,120,0
70,67,120,0
64,61,120,0
65,61,120,0
58,32,120,1
65,25,0,3
64,79,120,1
65,53,120,0
58,53,120,0
77,59,0,2
64,51,120,0
65,51,120,0
58,16,120,1
70,58,120,0
64,89,120,1
65,52,120,0
58,52,120,0
73,53,120,0
66,47,120,0
67,47,120,0
61,48,120,0
74,54,120,0
68,48,0,1
69,48,120,0
62,87,120,1
76,16,120,1
70,49,120,0
71,49,120,0
64,49,120,0
77,56,127,1
71,49,120,0
72,49,120,0
65,50,120,0
80,57,127,1
75,31,120,1
76,53,120,0
69,80,120,2
78,59,0,2
86,52,0,2
76,19,0,2
69,53,120,0
83,66,120,0
75,54,120,0
81,53,120,0
71,52,120,0
85,32,6,3
76,49,120,0
80,48,127,1
72,48,120,0
84,66,127,1
93,79,127,0
93,87,127,2
93,107,127,2
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,61,127,0
93,72,0,1
81,66,127,0
93,79,127,0
78,62,127,0
90,73,127,0
79,64,127,0
91,76,127,0
35,60,127,3
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
72,62,127,1
81,44,127,3
77,64,127,0
89,76,127,0
45,97,127,0
65,62,127,1
89,75,127,0
75,58,127,0
73,94,127,2
76,80,127,1
91,69,127,1
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
85,59,0,1
74,51,127,0
86,60,127,0
45,74,127,0
74,48,127,0
86,58,127,0
71,45,127,0
83,53,127,0
72,45,127,0
84,54,127,0
81,56,127,0
58,47,127,2
71,50,127,0
83,59,127,0
72,52,127,0
84,96,127,1
74,55,127,0
93,92,127,2
78,91,127,3
76,57,127,0
74,56,127,0
100,66,127,1
79,21,0,3
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
68,86,127,1
93,32,127,3
69,47,127,0
81,22,127,1
81,56,127,0
69,47,127,0
81,50,127,2
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
82,22,127,2
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
63,47,127,1
83,56,127,0
81,69,127,1
75,61,120,0
76,38,0,2
69,61,120,0
69,86,0,2
63,61,120,0
59,82,120,2
57,61,120,0
82,69,120,0
76,62,120,0
77,62,120,0
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
89,31,120,2
79,64,120,0
82,64,120,1
71,105,127,3
66,64,127,1
61,63,0,2
65,63,0,2
86,75,120,0
80,63,120,0
82,64,0,2
74,64,120,0
87,69,0,2
68,64,120,0
69,64,120,0
62,64,120,0
92,76,120,1
85,65,120,0
86,65,120,0
75,88,120,2
89,105,120,1
71,66,127,2
86,66,120,0
85,102,0,3
89,70,120,0
85,61,120,0
86,27,0,2
77,61,120,0
80,64,120,0
83,28,2,2
86,58,120,0
80,97,127,3
94,28,127,2
76,51,127,0
74,50,127,0
86,59,127,0
72,67,120,1
84,49,120,0
84,54,127,0
72,45,127,0
71,42,127,0
83,50,127,0
88,43,127,0
76,36,127,0
74,36,127,0
86,42,127,0
72,28,120,0
84,35,120,0
84,38,127,0
72,65,127,1
71,29,127,0
83,57,127,1
81,69,120,0
75,81,46,2
76,61,120,0
69,61,113,0
69,66,120,0
62,91,127,3
64,61,120,0
57,61,120,0
82,68,120,0
76,61,120,0
77,62,120,0
70,62,112,0
70,96,120,1
64,62,120,0
65,62,120,0
58,29,127,2
94,72,0,2
78,62,120,0
79,62,120,0
73,62,113,0
73,69,120,0
66,63,120,0
67,62,120,0
61,62,120,0
86,74,120,0
80,63,120,0
81,63,120,0
79,84,0,3
74,68,120,0
68,63,120,0
69,63,120,0
62,63,120,0
88,74,120,0
82,64,120,0
83,65,120,0
74,65,111,1
74,71,127,2
70,65,120,0
71,64,120,0
64,64,120,0
97,76,127,2
83,64,120,0
84,64,120,0
77,64,109,0
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
81,81,127,2
92,88,127,0
91,81,120,0
89,80,120,0
87,79,120,0
80,101,120,2
84,77,120,0
82,76,120,0
80,75,120,0
79,74,120,0
77,73,120,0
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
74,69,120,1
68,68,120,0
67,66,120,0
65,65,120,0
63,94,120,1
62,63,120,0
60,62,120,0
58,61,120,0
56,60,0,1
57,59,120,0
58,59,120,0
60,58,120,0
58,57,120,0
57,56,120,0
58,55,120,0
60,54,120,0
57,53,0,2
57,53,127,0
60,46,127,0
58,46,127,0
68,24,0,3
60,45,127,0
58,45,127,0
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,69,127,1
58,30,127,1
59,36,127,1
57,35,127,0
69,42,127,0
74,29,127,2
72,35,127,0
63,0,127,2
70,35,127,0
69,44,127,0
72,39,127,0
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
60,15,127,2
72,47,127,0
74,49,127,0
75,52,127,0
76,57,127,0
79,55,127,0
65,58,127,1
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
72,42,127,0
82,58,127,0
70,49,127,0
84,17,0,2
72,42,127,0
86,52,127,0
69,23,127,3
87,55,127,0
75,7,127,2
81,57,127,1
69,48,127,0
84,53,127,0
72,45,127,0
82,58,127,0
70,76,127,1
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
81,23,127,2
75,48,127,0
88,62,127,0
76,52,127,0
91,56,127,0
79,47,127,0
89,61,127,0
77,51,127,0
86,21,71,2
74,50,127,0
84,78,127,1
72,49,127,0
79,91,127,2
70,49,127,0
88,62,127,0
76,52,127,0
91,57,127,0
79,48,127,0
89,62,127,0
77,52,127,0
86,35,127,1
74,50,127,0
89,28,127,3
72,49,127,0
82,28,127,2
70,49,127,0
82,62,127,0
70,52,127,0
92,20,127,1
80,48,127,0
91,62,127,0
79,52,127,0
89,60,127,0
77,50,127,0
86,58,127,0
74,49,127,0
83,58,127,0
71,49,127,0
70,62,127,1
80,21,127,3
89,57,127,0
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
87,50,0,2
82,58,127,0
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,0
63,52,127,0
97,26,127,3
73,47,127,0
84,60,127,0
72,50,127,0
82,54,127,0
70,45,127,0
84,51,127,0
72,43,127,0
85,50,127,0
73,42,127,0
75,52,127,0
63,44,127,0
82,47,127,0
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
67,38,127,1
80,42,127,0
68,36,127,0
82,41,127,0
70,35,127,0
74,44,127,0
77,40,127,0
75,46,127,0
81,41,60,1
94,55,127,1
67,15,60,2
85,52,127,0
68,38,60,0
84,52,127,0
74,44,127,1
77,40,127,1
75,46,127,0
72,41,60,0
87,20,0,2
70,38,60,0
85,52,127,0
68,68,60,1
84,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
85,15,0,3
65,38,60,0
80,52,127,0
77,58,60,2
85,23,0,3
69,44,127,0
72,40,127,1
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
80,52,127,0
67,38,60,0
82,52,127,0
75,58,127,0
63,49,127,0
88,21,127,3
73,45,127,0
84,58,127,0
72,49,127,0
82,57,127,0
76,47,127,1
79,55,127,0
65,67,127,3
76,55,127,0
64,46,127,0
76,58,0,2
72,49,127,0
94,54,127,0
82,45,127,0
79,58,127,1
80,49,127,0
93,57,0,2
78,47,127,0
87,55,127,1
75,46,127,0
84,55,127,0
72,69,127,1
80,62,127,0
68,52,127,0
88,16,127,2
90,47,127,1
89,60,127,0
77,50,127,0
87,54,127,0
75,45,127,0
80,11,0,3
77,43,127,0
90,50,127,1
78,42,127,0
80,52,127,0
61,44,127,1
87,47,127,0
75,40,127,0
85,50,127,0
73,42,127,0
