note,velocity,time,anomalies
75,16,127,3
75,58,127,0
72,58,127,0
72,48,127,0
75,81,127,2
71,47,127,0
62,47,127,1
72,55,127,1
60,78,101,2
72,46,127,0
83,78,127,3
72,42,127,0
72,57,120,0
74,50,120,0
76,52,120,0
77,55,120,0
89,28,127,3
92,52,120,1
87,35,0,3
84,55,120,0
80,63,127,0
74,50,127,0
74,47,127,0
67,78,0,3
74,59,120,0
76,52,120,0
78,55,120,0
93,57,120,1
81,57,120,0
83,55,120,0
84,57,120,0
86,57,0,1
70,65,122,2
67,46,127,0
70,72,127,3
67,42,127,0
79,46,60,0
75,39,60,0
79,48,127,1
65,40,127,1
77,41,60,0
74,34,60,0
74,39,127,0
84,77,127,2
75,40,60,0
72,33,60,0
67,46,127,0
67,43,127,0
67,42,127,0
77,46,60,0
74,39,127,1
77,48,127,1
74,40,127,0
75,41,60,0
72,34,60,0
67,39,127,2
75,16,127,1
74,40,60,0
71,33,0,1
60,39,120,1
65,77,120,2
72,41,120,0
64,42,120,1
66,16,120,2
72,42,127,1
72,46,120,0
75,55,120,0
72,47,120,0
77,46,60,0
80,55,60,0
65,73,127,2
80,62,127,0
84,43,60,1
72,75,127,3
79,57,127,0
75,48,127,0
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,1
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
72,80,127,2
86,57,0,2
76,25,127,2
79,48,120,0
85,91,127,2
74,52,120,0
74,57,127,0
77,54,120,0
86,57,0,2
72,54,120,0
69,58,127,0
74,46,120,0
72,58,127,0
71,55,127,0
74,52,127,1
79,57,120,0
78,55,120,0
79,57,120,0
81,55,120,0
81,95,120,2
81,55,120,0
87,62,127,2
84,59,120,0
86,75,127,0
79,18,4,2
78,55,120,0
78,57,120,1
81,55,120,0
76,62,120,1
81,55,120,0
83,62,120,0
76,59,66,2
86,75,127,0
71,58,127,0
69,57,60,0
71,50,60,0
69,74,60,1
71,58,60,0
69,49,75,0
71,52,75,0
69,83,127,2
67,58,127,0
79,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
86,52,120,0
63,17,127,3
77,54,120,0
76,57,127,0
79,28,127,2
80,58,127,0
81,51,120,0
72,58,127,0
71,55,127,0
55,43,127,3
72,57,120,0
71,55,120,0
81,57,0,2
74,34,0,2
76,62,120,0
74,55,120,0
76,96,0,2
77,59,120,0
79,81,127,0
72,57,127,0
74,57,120,0
76,55,120,0
77,63,120,0
79,65,120,0
81,66,120,0
86,97,0,3
84,78,127,0
89,34,127,2
72,58,127,0
71,58,127,0
74,69,127,0
57,60,127,2
72,70,127,0
64,60,127,1
