note,velocity,time,anomalies
76,48,127,1
64,51,0,1
60,22,120,1
67,48,70,0
65,52,127,0
62,48,127,0
60,51,127,0
59,47,120,0
65,51,70,0
64,17,127,1
69,48,127,1
59,51,127,0
57,47,120,0
60,47,70,0
59,80,127,2
68,41,127,2
74,16,0,3
56,40,120,0
37,41,60,1
53,41,60,0
48,41,60,0
52,41,60,0
61,43,127,0
52,36,127,0
55,36,127,0
65,43,127,0
53,36,127,0
57,36,127,0
59,43,127,0
49,36,127,1
53,65,127,2
67,16,127,3
52,36,127,0
65,61,127,3
59,43,127,1
50,36,127,0
56,36,127,0
65,43,127,2
52,58,127,2
57,4,127,1
62,43,127,0
53,36,127,0
57,36,127,0
63,43,127,0
64,43,127,0
52,36,127,0
56,36,127,0
56,1,127,3
53,30,127,0
57,30,127,0
52,30,127,0
45,53,127,3
60,36,127,0
50,26,127,0
53,26,127,0
68,69,127,2
48,24,127,0
46,24,0,2
57,29,127,0
50,20,127,0
53,25,127,0
48,15,127,0
65,15,127,1
55,18,95,2
69,70,120,0
57,61,120,0
63,43,60,0
66,52,60,0
57,47,120,0
69,54,120,0
69,66,120,0
57,58,120,0
75,62,120,1
60,54,120,0
71,66,120,0
59,58,120,0
69,62,120,0
57,54,120,0
85,95,0,3
75,82,120,2
68,43,60,0
71,52,60,0
64,47,120,0
76,54,120,0
76,66,120,0
64,58,120,0
79,101,127,2
67,54,120,0
77,66,120,0
65,58,120,0
76,62,120,0
64,54,120,0
69,72,120,0
52,26,127,3
63,46,60,0
66,54,60,0
57,50,120,0
69,58,120,0
59,105,0,3
46,60,120,1
70,97,120,2
60,56,120,0
71,68,120,0
59,60,120,0
69,64,120,0
67,56,0,2
68,50,120,1
56,63,120,0
59,68,60,0
63,64,120,0
56,63,127,0
65,73,127,0
59,63,127,0
64,100,127,2
81,98,127,2
61,66,120,1
75,48,60,0
78,57,60,0
69,52,120,0
81,61,120,0
81,72,120,0
69,63,120,0
82,67,127,2
72,60,120,0
83,72,120,0
71,63,120,0
76,67,127,2
77,60,120,1
88,77,120,0
76,66,120,0
80,48,60,0
73,94,127,3
76,52,120,0
88,61,120,0
88,72,120,0
76,63,120,0
91,106,120,1
79,60,0,1
89,72,120,0
77,63,120,0
88,67,120,0
76,60,120,0
81,80,0,1
69,69,120,0
75,50,60,0
78,60,60,0
69,54,120,0
81,63,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
90,41,127,3
71,63,120,0
81,67,120,0
82,26,0,3
80,77,120,0
68,66,120,0
83,72,60,0
57,45,127,3
87,67,120,0
86,57,57,2
102,78,0,2
77,56,127,0
88,73,120,0
76,29,9,2
81,69,120,0
93,81,0,1
79,69,120,0
85,50,60,0
100,60,60,1
81,54,120,0
101,63,127,2
93,76,120,0
81,66,120,0
94,70,127,1
82,62,120,0
82,45,120,2
81,66,120,0
91,70,120,0
72,62,120,1
89,53,127,2
77,101,120,1
81,50,60,0
86,60,60,0
73,54,120,0
85,63,120,0
86,76,120,0
74,66,120,0
89,70,120,0
77,62,127,1
99,104,120,2
75,105,0,2
86,70,120,0
60,33,0,3
79,69,120,0
91,81,127,1
77,69,120,0
83,90,60,1
86,60,60,0
79,54,120,0
91,63,120,0
91,76,120,0
79,66,120,0
87,70,120,1
84,62,127,2
91,76,120,0
79,66,120,0
89,70,120,0
77,62,120,0
88,81,120,0
76,69,120,0
79,50,60,0
84,60,60,0
71,54,120,0
83,27,120,1
84,76,0,1
72,66,120,0
87,70,120,0
75,62,120,0
85,76,120,0
73,66,120,0
72,42,120,2
72,62,120,0
89,81,120,0
77,69,120,0
82,77,0,3
83,60,60,0
68,47,120,0
71,82,127,2
71,66,120,0
68,58,127,0
79,62,120,1
60,100,127,3
71,62,120,0
95,119,127,3
80,69,0,2
81,50,60,0
84,60,60,0
64,49,120,0
74,54,0,2
69,61,120,0
77,54,127,1
72,30,120,1
67,61,0,2
69,57,120,0
71,52,0,2
74,62,120,0
65,51,120,0
78,88,0,3
64,51,120,0
76,35,120,1
63,47,120,0
75,56,120,0
64,51,120,0
76,60,120,0
59,41,120,0
71,50,120,0
62,44,127,1
74,52,120,0
60,41,120,0
82,50,120,1
64,54,120,0
59,30,127,0
71,40,127,0
74,45,120,1
65,45,127,1
62,42,127,1
57,62,127,2
69,35,120,0
74,14,127,2
93,22,0,2
95,51,127,1
80,43,127,0
85,50,89,2
79,66,127,2
90,50,127,0
71,42,127,1
89,49,127,0
77,41,127,0
88,79,0,2
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,120,0
66,76,45,3
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
79,7,127,2
73,45,0,2
84,45,127,1
93,75,127,1
92,23,127,1
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,0,1
89,49,127,0
77,41,127,1
88,49,127,0
76,41,0,1
87,48,120,0
75,40,120,0
77,18,127,1
103,51,0,2
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,68,0,2
64,71,0,3
76,40,120,0
88,86,120,1
76,47,120,0
81,45,127,0
98,51,127,1
87,51,38,2
80,43,127,1
91,50,127,0
79,10,127,1
90,50,127,0
78,42,127,0
89,71,127,1
77,41,127,0
100,11,127,3
76,41,127,0
87,48,120,0
75,40,120,0
77,68,127,2
89,75,62,2
76,37,127,0
88,22,0,2
75,40,0,1
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
67,45,127,1
76,45,120,0
95,45,0,2
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,1
79,42,127,0
90,25,127,2
65,74,127,3
85,49,127,1
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
69,40,0,2
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,0,1
87,48,127,0
89,69,127,2
77,37,127,0
76,40,0,1
88,47,120,0
76,47,120,0
86,53,127,1
93,60,127,0
92,60,127,0
80,50,127,0
91,59,127,0
79,49,0,1
90,59,127,0
78,49,127,0
89,59,127,0
77,76,127,1
88,33,127,1
76,49,127,0
86,58,120,0
74,48,120,0
73,70,127,1
85,60,127,0
88,53,127,0
73,48,127,0
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
70,19,0,3
77,55,127,0
74,53,120,0
79,56,127,0
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,0
88,62,127,0
76,51,127,0
87,61,127,0
75,50,127,0
86,61,127,0
69,50,127,2
87,37,120,2
72,49,120,0
83,86,127,2
83,63,127,0
86,56,127,0
71,49,127,0
79,59,127,0
83,56,120,0
72,49,127,0
84,59,127,0
79,58,127,0
67,48,127,0
76,57,127,0
72,56,120,0
77,50,120,0
93,63,60,0
77,51,127,2
76,43,127,0
87,50,127,0
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
72,41,127,0
83,48,120,0
71,40,120,0
76,54,120,0
86,103,60,2
87,51,127,0
75,43,127,0
86,50,127,0
74,42,127,0
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
62,17,127,3
75,49,127,0
63,41,127,0
74,48,120,0
48,73,120,2
72,49,127,0
48,70,127,2
79,49,127,2
59,41,127,0
70,48,120,0
58,40,120,0
68,50,127,1
64,49,127,0
63,48,127,1
62,46,127,0
60,45,127,0
71,18,127,2
58,44,120,0
57,17,120,1
89,51,127,0
81,43,127,0
84,27,0,2
77,42,127,0
60,21,80,1
59,46,80,0
65,15,80,2
56,45,0,1
87,51,127,0
85,68,127,2
83,50,127,0
75,42,127,0
52,0,0,2
54,41,80,0
56,43,80,0
57,14,120,1
89,31,0,2
81,43,127,0
84,50,127,0
78,22,0,3
55,19,80,2
59,46,80,0
61,84,80,2
56,82,120,1
87,51,0,1
79,43,127,1
83,50,127,0
75,69,127,2
52,75,60,0
54,79,60,0
56,81,60,0
57,83,120,0
89,80,127,0
81,67,127,1
84,79,127,0
77,65,127,0
60,81,80,0
59,80,127,1
57,77,80,0
57,51,127,3
87,80,127,0
71,34,0,3
83,79,127,0
75,35,127,1
52,66,80,0
54,72,80,0
56,77,80,0
57,47,0,2
89,80,127,0
81,67,127,0
84,79,127,0
77,91,127,1
60,77,80,0
59,76,80,0
57,74,80,0
46,73,120,1
80,118,127,2
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
59,44,60,0
60,45,60,0
61,47,120,0
94,51,127,0
88,43,127,0
91,50,127,0
82,42,127,0
57,86,80,1
59,50,80,0
61,52,80,0
62,34,127,2
102,59,127,2
79,27,0,3
86,58,127,0
76,77,127,2
64,51,80,0
65,53,80,1
58,31,80,2
58,57,0,2
92,63,0,1
86,52,127,0
89,62,127,0
80,51,127,0
55,66,0,1
57,70,0,1
59,73,80,0
60,76,120,0
87,41,127,1
79,61,127,0
84,71,127,0
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,49,0,2
106,77,127,1
86,64,127,0
89,76,127,0
69,25,0,3
58,74,80,0
60,78,80,0
62,81,80,0
64,84,120,0
92,84,127,0
83,71,127,0
81,44,127,2
80,90,127,1
65,78,80,0
63,42,80,2
63,84,80,0
70,87,120,1
89,84,127,0
81,84,127,0
83,81,0,1
86,54,127,2
68,79,127,0
76,79,127,0
64,76,127,0
71,76,127,0
62,73,80,0
60,77,80,0
59,81,80,0
57,87,120,0
96,95,127,0
88,80,127,0
84,66,127,1
88,80,127,0
93,95,127,0
90,92,127,1
100,94,127,0
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
80,80,90,2
93,33,127,2
108,71,90,1
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
79,59,6,2
86,59,90,0
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
83,31,0,3
84,72,90,0
81,62,90,0
72,62,90,0
71,62,90,0
83,72,90,0
80,62,90,0
84,55,127,1
81,64,127,1
72,64,127,0
99,100,0,3
96,33,120,2
74,59,120,0
88,71,120,0
84,98,127,2
76,59,120,0
74,64,120,0
83,76,120,0
86,76,120,0
84,74,120,0
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
60,60,0,2
69,59,120,0
77,59,120,0
81,71,127,1
68,57,127,1
70,57,127,2
80,68,127,0
100,94,127,0
103,80,127,1
88,80,127,0
98,71,90,0
92,59,90,1
85,86,90,2
84,23,90,1
96,35,127,3
96,71,127,1
95,111,90,1
92,78,90,0
77,65,127,2
81,59,127,1
89,59,90,0
92,71,127,2
80,63,90,0
91,63,90,1
92,53,0,2
77,59,90,0
86,59,90,0
75,45,0,3
88,73,90,0
84,63,90,0
76,63,90,0
79,72,0,2
83,62,90,0
74,62,90,0
85,110,90,2
81,63,90,0
72,63,0,1
83,102,0,2
92,94,90,2
84,72,127,0
81,37,127,2
72,62,127,0
86,71,120,0
83,59,120,0
77,84,120,2
84,71,120,1
84,19,120,1
85,59,120,1
74,64,120,0
86,76,120,0
84,74,120,0
72,63,120,0
83,72,120,0
71,60,120,0
69,59,120,0
81,98,120,1
68,57,127,0
80,68,127,0
85,94,127,0
62,80,112,2
73,80,127,0
81,90,120,0
86,79,90,0
83,95,90,1
74,55,90,0
76,66,90,0
85,66,90,0
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,71,90,0
88,71,90,0
91,62,0,2
81,73,90,0
76,49,0,3
90,53,90,2
83,75,90,0
91,75,90,0
95,87,90,0
97,91,90,0
93,76,90,0
85,76,90,0
98,93,90,0
95,78,90,0
86,56,90,1
100,97,90,0
97,81,90,0
88,57,90,1
98,83,90,0
101,99,30,1
89,83,90,0
83,94,127,0
74,80,127,0
71,80,127,0
87,61,120,2
84,51,90,1
81,55,90,0
61,94,0,3
74,66,90,0
94,66,90,1
86,79,90,0
88,81,90,0
84,67,90,0
82,67,90,1
77,71,90,0
86,71,90,0
88,109,90,2
79,73,90,0
88,73,90,0
91,52,90,1
81,104,90,1
89,75,90,0
94,87,90,1
95,91,90,0
91,103,0,2
83,76,90,0
96,93,90,0
93,78,90,0
84,78,90,0
98,97,90,0
95,81,90,0
86,81,90,0
94,83,0,2
100,99,90,0
88,83,90,0
89,79,90,0
95,79,90,0
92,79,90,0
101,93,90,0
86,75,90,0
98,90,90,0
76,47,127,3
95,86,90,0
88,72,0,2
92,86,127,1
82,33,90,2
66,71,90,1
83,71,90,0
89,83,90,0
75,65,90,0
87,77,90,0
76,70,90,0
88,82,90,0
74,74,90,0
86,89,90,0
73,79,90,1
84,50,0,3
99,79,127,2
95,127,127,3
81,75,90,0
93,90,90,0
87,72,90,1
93,47,0,3
75,72,90,0
87,117,90,1
61,71,127,2
75,71,90,0
78,71,90,0
84,83,90,0
70,65,90,0
82,106,0,2
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,66,90,0
71,66,90,0
69,66,90,0
71,79,90,1
63,63,90,0
75,75,90,0
64,27,90,1
76,72,90,0
62,61,90,0
74,72,90,0
61,60,90,0
65,71,0,2
59,54,90,0
71,65,90,0
60,59,90,0
72,70,90,0
59,63,90,0
71,74,2,1
62,63,127,0
65,63,127,0
57,103,127,1
69,75,127,0
60,44,127,0
64,52,127,0
88,52,80,0
89,45,80,0
88,45,80,0
78,87,127,3
72,33,120,0
76,63,120,1
81,48,90,0
83,72,90,1
81,45,90,0
95,47,90,1
84,45,127,1
75,21,90,2
80,47,90,0
90,4,90,2
80,44,90,0
76,46,90,0
83,41,90,1
79,42,127,2
62,68,120,1
67,30,120,1
71,30,120,0
88,52,80,0
89,45,80,0
88,71,127,2
84,49,127,0
84,68,120,2
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
69,78,127,2
59,63,80,0
60,63,80,0
59,67,80,0
63,56,114,1
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
76,89,0,3
68,69,80,0
88,52,80,0
89,45,80,0
92,14,80,2
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
70,44,0,2
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
74,51,87,2
59,32,80,1
60,63,80,0
59,67,80,0
63,56,127,0
69,35,80,1
71,67,80,0
69,101,80,1
64,56,127,0
68,74,80,0
69,43,127,2
55,91,127,3
88,15,0,2
89,45,80,0
99,45,0,2
85,49,127,0
73,33,127,1
76,33,120,0
89,48,0,2
82,45,90,0
81,74,90,1
86,47,90,0
88,45,90,0
86,45,90,0
64,53,90,0
70,62,90,0
79,96,90,2
62,52,90,0
67,61,90,0
65,61,90,0
86,52,80,0
88,45,80,0
86,45,80,0
83,49,127,0
71,33,120,0
77,64,0,3
90,80,90,2
84,45,127,2
79,45,90,0
84,47,90,0
86,45,90,0
84,45,90,0
62,53,90,0
69,62,90,0
57,62,127,2
60,52,90,0
65,61,90,0
64,61,90,0
86,52,80,0
88,45,80,0
86,18,80,1
87,10,120,3
77,33,120,0
80,33,120,0
62,36,40,0
65,36,40,0
68,43,40,0
64,64,0,2
56,9,0,3
98,52,80,1
86,45,80,0
72,45,80,1
88,49,127,0
76,33,120,0
81,33,120,0
60,36,40,0
64,43,40,0
53,33,102,2
46,33,127,2
65,45,40,0
71,45,40,0
79,54,40,2
62,53,127,3
65,0,20,1
71,0,127,2
69,47,40,0
77,47,40,0
62,32,127,2
71,0,127,3
69,28,0,1
77,28,20,0
68,49,40,0
74,49,40,1
77,34,40,0
82,34,40,1
73,8,20,2
86,30,127,2
74,51,40,0
82,51,40,1
76,35,40,0
84,35,40,0
74,31,20,0
83,31,20,0
72,53,127,1
81,87,0,2
76,36,40,0
78,58,40,2
72,32,20,0
81,1,0,2
73,76,0,3
89,45,40,0
87,31,0,2
91,31,40,0
69,0,20,2
89,27,20,0
96,40,120,0
96,64,0,3
84,34,120,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,0,1
62,51,120,0
64,58,90,0
60,46,90,0
64,68,120,0
59,50,120,0
71,60,120,0
59,45,120,0
64,45,120,0
64,53,120,0
57,56,120,0
64,52,90,0
59,54,90,0
64,48,120,1
57,67,120,0
66,30,127,3
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
60,46,90,0
64,88,127,2
59,75,120,1
69,61,120,0
59,49,120,0
63,49,120,0
68,61,120,0
64,49,120,0
59,49,120,0
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
64,53,120,0
76,66,120,0
86,30,0,3
62,53,120,1
76,87,127,2
64,50,90,0
76,64,90,0
72,50,90,0
64,55,120,0
76,69,120,0
71,55,120,0
83,62,120,0
71,48,120,0
64,48,127,1
84,62,120,1
61,29,120,2
64,48,90,0
76,62,90,0
57,30,0,3
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
76,68,0,1
64,57,120,0
60,70,127,2
76,59,40,1
67,59,120,1
64,54,90,0
82,69,90,1
72,54,90,0
64,63,127,1
76,78,0,1
71,63,120,0
81,77,120,0
69,87,127,2
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
79,127,120,2
69,73,120,0
73,77,120,0
64,33,0,2
64,55,120,0
74,55,120,0
69,55,120,0
76,70,120,0
78,32,120,2
78,55,120,1
64,55,120,0
64,53,90,0
76,67,90,0
73,53,90,0
74,63,127,0
98,78,127,1
78,63,127,1
76,59,127,0
88,75,127,0
79,59,127,0
77,61,127,0
89,78,127,0
81,61,127,0
74,63,90,0
75,80,127,2
77,63,90,0
62,101,120,1
74,71,120,1
67,73,120,0
71,73,120,0
66,92,120,2
67,58,120,0
79,70,120,1
62,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
62,53,90,0
74,42,90,1
60,77,90,2
76,63,127,0
76,48,127,2
84,33,0,2
89,76,127,0
77,25,127,1
84,60,127,0
91,42,127,1
84,62,127,0
79,62,127,0
88,80,90,0
76,65,90,0
82,65,0,2
89,90,120,0
67,70,120,1
83,95,120,1
77,70,120,0
83,87,127,2
80,58,127,0
86,70,127,0
74,58,127,0
76,58,127,0
83,58,127,0
88,70,127,0
80,58,127,0
77,53,120,0
82,93,120,2
83,42,127,3
83,53,120,0
76,60,127,0
88,75,127,0
81,60,127,0
80,54,127,0
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
79,67,127,1
81,54,127,0
60,25,127,2
67,77,120,2
85,99,120,1
83,86,127,3
82,56,120,0
82,66,127,0
80,105,0,3
95,83,127,1
77,37,127,2
89,62,127,0
93,78,127,0
81,62,127,0
88,23,127,2
84,65,127,0
93,118,0,2
88,65,127,0
81,65,127,0
83,71,120,0
102,87,0,2
80,71,120,0
88,71,120,0
74,75,127,1
84,76,127,0
88,78,127,0
93,125,96,2
72,76,120,0
76,76,120,0
81,83,120,0
76,38,127,0
84,56,60,0
81,40,60,0
85,8,0,3
72,36,60,0
69,36,60,0
76,38,60,0
81,38,60,1
69,38,45,0
76,38,127,0
92,64,60,1
80,40,60,0
76,41,60,0
86,41,0,1
75,8,60,2
76,2,60,1
80,3,127,2
74,68,47,2
76,59,127,2
84,98,0,2
81,40,60,0
76,41,60,0
72,41,60,0
69,39,60,0
76,45,60,0
72,40,60,0
75,2,44,2
76,38,127,0
83,59,60,0
86,40,60,1
76,15,60,1
76,31,60,0
71,38,60,0
68,34,0,1
84,38,127,0
88,38,127,0
95,38,60,2
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
84,38,60,0
81,5,0,2
83,38,127,0
88,38,127,1
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
88,80,0,2
92,38,0,1
88,0,52,1
84,38,127,0
98,38,127,2
96,62,60,0
93,40,60,0
75,41,60,1
84,41,60,0
81,39,60,0
88,45,60,0
84,40,0,1
81,38,48,0
83,38,127,0
88,38,127,0
95,62,60,0
92,40,60,0
99,37,127,2
83,31,60,0
80,37,60,0
71,31,60,0
76,37,127,1
76,49,127,0
88,70,0,1
85,52,120,0
81,53,120,0
88,46,30,2
69,51,120,0
67,54,120,0
56,83,120,2
65,63,60,0
75,57,127,2
86,98,127,2
81,57,60,0
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
73,49,120,1
79,50,120,0
68,69,120,2
71,9,120,1
65,19,120,1
62,53,120,0
64,60,60,0
60,54,60,0
81,57,0,2
79,54,60,0
64,50,60,0
51,45,127,2
83,54,60,0
81,53,60,0
89,18,60,1
80,53,60,0
77,52,60,0
86,63,0,2
76,53,60,0
74,51,60,0
83,38,60,0
72,52,0,1
79,51,0,2
80,37,60,0
69,51,60,0
67,14,0,2
76,40,60,0
64,45,60,0
72,39,60,0
65,74,60,2
69,38,60,0
57,44,60,0
66,65,0,3
81,50,60,0
71,4,60,1
77,45,60,0
74,37,60,0
83,50,60,0
71,42,60,0
70,44,0,2
61,11,60,2
81,45,60,0
72,2,60,1
63,16,60,2
57,12,60,1
93,55,127,0
81,38,127,0
84,38,127,0
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,0,1
92,51,127,0
87,49,127,2
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,0
74,39,127,1
86,47,40,1
93,42,40,0
92,42,40,0
93,89,127,2
92,75,127,2
96,55,127,0
98,58,127,0
86,41,127,0
99,62,127,0
92,20,127,2
100,54,127,0
88,55,127,0
84,38,127,0
