note,velocity,time,anomalies
64,76,127,1
69,76,127,1
71,115,127,1
64,74,127,0
64,74,127,1
68,65,0,3
71,46,120,1
64,110,0,3
64,107,120,2
76,78,120,0
87,59,127,3
75,42,120,2
83,83,120,1
83,85,120,0
84,114,120,1
86,88,127,1
79,120,0,3
76,84,0,1
85,73,90,1
87,86,90,0
78,93,90,1
75,57,127,3
67,73,90,1
87,86,127,1
94,127,0,3
67,45,127,3
65,89,127,0
67,83,120,0
69,75,120,0
70,76,120,0
72,78,120,0
74,109,127,2
76,50,120,1
65,50,0,3
79,85,120,0
81,87,120,0
82,110,120,1
63,106,90,2
84,114,90,1
83,82,0,1
64,69,90,1
61,47,127,3
84,90,0,1
83,81,90,0
85,68,90,1
84,95,90,0
81,80,127,2
71,121,120,1
72,109,37,2
63,43,0,3
76,78,19,1
77,55,0,2
83,56,0,2
81,82,120,1
89,39,120,1
88,92,0,1
63,56,120,2
82,78,127,2
77,45,120,1
82,78,120,0
83,86,127,2
83,78,0,2
80,78,120,0
86,114,0,2
62,58,120,2
62,104,0,3
81,76,127,1
93,76,120,1
78,80,120,1
74,98,0,2
88,73,120,1
83,96,127,2
75,49,127,3
84,38,127,3
84,101,0,3
81,70,120,0
68,46,29,2
71,69,127,1
81,47,120,2
84,39,120,2
57,55,113,2
60,44,127,3
60,78,120,0
62,77,120,0
64,51,120,1
70,37,120,2
68,116,120,1
69,76,0,1
71,76,127,1
65,109,120,2
74,75,120,0
89,41,0,3
90,74,0,2
79,45,120,1
73,73,120,1
82,71,127,0
86,104,127,3
69,103,97,3
73,55,127,0
72,70,127,2
69,38,127,1
60,69,127,1
70,36,120,0
61,31,120,1
81,36,127,2
59,38,127,1
73,42,127,1
72,79,127,2
59,33,127,1
69,0,127,1
72,40,127,0
60,10,127,1
66,11,91,3
73,38,127,1
58,0,127,3
58,35,120,1
69,4,120,1
67,36,127,0
75,2,127,3
73,67,127,2
72,40,127,0
60,33,127,0
69,34,127,0
72,47,127,1
60,47,127,1
70,9,127,2
47,53,127,1
69,53,127,2
70,49,127,0
76,25,127,2
78,57,127,1
70,14,127,1
51,53,127,1
69,53,127,0
76,61,127,1
77,55,127,1
73,33,127,2
70,50,127,1
82,45,127,1
60,49,127,1
69,19,127,1
76,53,127,1
74,80,127,2
72,23,127,2
69,0,127,3
70,45,127,0
60,33,127,0
81,4,127,3
81,5,127,2
52,12,127,3
72,60,127,2
69,66,127,1
58,10,127,1
64,15,127,3
72,36,124,1
70,31,127,1
82,4,127,2
56,29,127,2
55,1,127,2
75,35,127,1
78,38,127,1
69,43,127,1
62,6,127,2
69,54,127,0
63,54,127,0
86,93,105,3
77,18,127,1
60,32,127,2
75,75,127,1
74,24,127,1
78,50,127,1
72,50,127,2
69,96,127,3
79,51,32,2
62,5,127,1
72,48,127,0
72,65,127,2
60,72,127,1
72,43,127,0
70,36,127,1
71,67,127,3
72,43,127,0
69,34,127,0
54,33,127,2
73,51,127,0
72,2,127,1
70,31,127,0
83,0,127,2
67,29,71,1
65,68,127,2
57,52,127,2
60,62,127,2
69,75,127,2
64,32,127,0
57,32,127,2
69,2,127,2
69,30,127,2
68,53,127,2
59,30,127,0
69,42,127,1
74,79,127,2
77,39,127,1
71,42,127,0
72,71,127,2
74,39,127,0
81,55,127,2
69,3,127,1
59,38,127,1
59,38,127,1
71,59,127,1
78,11,0,3
78,6,0,3
76,55,127,0
69,66,104,2
71,38,127,1
72,38,0,1
71,56,127,0
72,38,127,1
74,72,127,2
72,42,127,0
74,40,127,0
76,14,0,2
77,9,127,1
79,45,127,0
95,18,127,3
75,76,127,2
77,16,127,1
76,45,127,0
74,9,127,1
78,6,127,3
80,40,0,2
64,84,0,3
71,42,127,0
78,81,127,3
71,45,127,0
69,40,0,1
67,40,127,0
76,71,0,3
59,67,0,3
67,78,127,3
64,48,127,0
73,66,127,2
70,38,127,1
63,38,50,1
64,45,0,1
66,41,13,1
68,41,127,0
69,50,127,0
56,42,127,1
72,12,127,3
64,38,127,1
64,71,127,1
66,40,0,1
68,40,127,1
69,49,127,0
62,14,127,2
75,62,127,2
75,39,0,2
64,45,0,1
76,5,127,3
74,8,127,2
66,87,127,2
61,81,0,3
82,27,0,3
56,57,0,2
67,52,127,2
71,54,127,0
69,62,127,0
71,55,0,1
72,24,127,1
71,69,127,0
61,36,127,2
61,39,127,2
80,115,127,2
74,40,127,1
76,73,127,0
68,90,127,1
76,77,127,0
74,79,127,0
83,126,0,2
77,88,127,0
81,79,127,1
74,79,127,0
77,92,127,1
79,92,127,1
76,110,0,2
74,48,127,1
83,57,127,2
71,55,0,3
80,84,0,2
73,108,0,3
77,97,127,0
83,97,127,0
76,56,127,1
74,87,127,0
83,100,0,1
77,62,127,2
79,108,127,2
74,91,127,0
64,106,127,1
83,127,127,2
79,79,127,2
86,67,127,1
64,75,32,2
83,75,127,0
75,64,127,1
83,93,127,3
77,43,127,2
78,39,127,2
75,56,127,0
74,76,127,2
94,61,0,2
81,76,127,2
77,30,127,2
90,77,0,3
77,46,127,0
75,71,127,1
87,92,127,3
80,45,127,2
74,45,127,0
72,50,127,0
70,46,0,2
70,46,0,2
74,50,127,0
75,46,0,1
87,19,127,2
79,65,127,0
72,87,17,2
67,72,127,2
65,45,127,1
74,70,127,0
80,44,0,2
71,44,127,1
79,104,127,2
72,50,127,0
76,45,127,1
75,45,127,0
65,66,127,1
75,14,127,1
77,45,127,0
75,50,127,0
82,48,127,1
67,83,127,2
80,50,127,1
82,54,0,1
95,83,127,2
80,61,127,1
80,56,0,1
92,85,94,3
65,34,0,3
75,52,127,0
87,81,0,3
66,56,127,1
74,86,127,1
75,14,127,2
74,53,127,0
72,48,127,0
71,80,127,2
71,86,127,2
68,47,0,2
61,78,127,2
67,54,127,0
62,71,96,2
64,45,73,1
69,78,127,3
67,89,127,1
69,71,127,1
67,48,127,1
69,31,68,3
62,50,0,1
64,46,127,0
66,46,127,0
67,54,127,0
70,76,0,3
71,48,127,0
72,58,127,0
51,72,127,2
67,83,127,2
66,46,127,0
67,78,0,2
69,85,127,2
80,47,127,1
69,60,127,0
76,53,127,1
78,53,127,1
73,27,127,3
72,38,127,1
74,60,0,1
72,105,127,2
70,26,0,3
77,63,127,1
74,73,127,0
76,63,127,1
77,45,127,1
76,79,0,1
77,38,127,2
81,42,127,3
47,118,127,2
65,99,127,1
69,78,127,0
66,85,127,1
79,104,127,3
81,103,127,2
84,61,127,2
89,79,127,0
93,42,127,2
108,108,0,2
71,50,0,2
79,79,127,0
73,93,127,1
81,79,127,1
77,48,94,3
83,88,127,0
71,44,127,1
64,103,127,3
76,67,127,0
78,56,127,0
79,91,127,1
77,93,127,2
61,66,127,2
60,54,127,1
85,53,0,2
71,64,127,1
78,55,0,1
79,55,127,1
81,32,127,1
71,64,127,1
70,58,127,2
75,58,127,0
76,68,127,1
78,60,127,0
79,63,127,0
78,100,127,2
79,24,0,2
81,68,127,1
79,50,127,1
81,68,127,0
84,50,127,2
60,97,0,1
65,77,127,0
69,51,127,2
72,91,127,0
77,78,127,1
82,47,6,3
84,96,127,0
92,39,33,3
92,79,0,2
97,127,120,2
81,110,127,2
90,59,127,2
76,79,127,0
58,79,127,1
57,37,0,3
74,74,127,1
75,111,127,1
87,55,0,3
83,88,127,0
88,104,127,0
79,88,127,1
76,88,127,0
81,74,90,1
74,66,127,3
79,75,0,2
76,34,90,1
75,49,0,3
75,71,90,0
82,35,127,2
76,63,90,0
65,40,127,3
83,85,90,0
68,120,127,2
98,104,127,2
79,88,127,1
72,88,127,2
73,74,90,0
79,117,127,3
74,64,90,0
80,76,0,1
81,83,127,1
77,70,90,1
66,63,90,1
80,75,0,1
76,48,127,3
63,73,0,2
78,106,127,1
81,83,127,0
63,48,127,2
84,98,127,0
71,76,127,0
83,90,127,0
79,97,127,1
70,76,0,2
74,36,127,2
77,76,127,0
59,76,127,1
81,90,127,1
72,80,127,0
84,95,127,0
81,80,115,2
81,58,65,2
73,52,127,2
71,46,66,2
70,43,127,2
83,91,127,0
71,64,127,2
78,79,127,0
58,57,17,3
72,97,127,3
83,76,127,2
71,90,127,1
71,48,0,2
72,70,0,3
90,90,127,1
64,89,127,0
66,63,120,1
67,75,0,1
69,99,120,1
73,107,40,3
73,80,120,0
75,82,127,1
76,83,120,0
78,58,0,2
91,49,127,3
81,88,120,0
71,50,90,1
82,119,0,3
82,76,90,0
70,64,127,1
81,73,90,1
83,117,90,1
70,67,90,0
82,79,90,0
71,45,127,2
83,57,90,1
56,89,127,1
64,83,120,0
66,75,120,0
81,76,120,1
69,116,120,1
71,59,127,2
73,82,45,1
88,83,120,1
76,85,120,0
78,108,120,1
80,64,120,1
72,93,90,1
83,79,127,2
67,78,90,1
68,66,90,0
85,57,90,2
83,72,90,1
68,65,90,0
76,77,90,1
81,124,0,2
69,100,90,1
58,97,120,2
76,77,120,0
91,75,120,1
84,87,0,1
88,75,120,0
91,79,120,0
96,75,120,0
95,50,120,1
69,86,120,0
67,78,127,2
77,105,120,1
81,78,127,1
72,53,0,2
81,78,56,2
69,116,127,3
81,78,127,2
85,86,127,2
76,49,120,1
79,76,120,0
83,100,120,1
69,53,120,1
72,73,127,1
78,110,127,2
81,72,0,1
67,47,0,2
71,95,120,1
76,90,120,1
79,48,127,2
66,77,120,0
71,30,120,1
75,69,120,0
78,35,127,2
53,87,0,2
67,51,127,3
67,39,120,1
69,77,120,0
71,103,120,1
66,77,0,2
75,76,120,0
76,76,120,0
78,76,120,0
91,105,120,2
68,103,120,2
84,114,0,3
84,74,120,0
74,48,120,2
88,73,120,0
75,71,127,2
98,71,0,2
95,67,63,2
80,55,127,0
79,70,25,2
76,41,127,0
76,36,127,2
77,8,127,2
76,34,127,1
74,1,127,1
71,2,127,3
80,46,127,0
79,8,127,1
67,8,127,1
76,72,127,1
67,36,127,0
79,44,127,1
77,37,127,1
67,41,127,0
76,41,127,0
77,63,127,2
76,67,120,1
71,39,127,2
77,74,34,2
80,15,123,2
79,44,127,0
63,62,127,3
76,37,127,0
67,51,127,0
79,89,127,2
77,49,127,1
67,89,127,2
67,37,127,2
77,53,127,1
64,86,127,2
75,101,127,2
91,25,127,3
65,58,127,1
59,58,127,2
77,37,127,3
84,60,127,0
72,36,127,1
82,77,127,1
81,49,127,0
67,32,127,1
76,53,127,0
76,58,127,2
81,49,127,0
82,52,127,1
83,0,127,2
68,13,127,2
71,44,127,1
74,0,127,3
82,37,127,1
60,67,127,3
79,17,127,2
76,37,127,0
61,36,127,1
80,56,127,0
79,39,127,0
67,34,127,1
89,0,127,2
74,31,127,0
72,38,127,0
64,30,127,0
74,41,127,0
76,50,127,1
78,78,127,3
70,59,127,0
76,19,56,2
87,64,127,1
72,59,21,2
72,83,127,2
82,57,127,0
81,53,127,1
67,55,127,0
76,76,127,2
82,99,127,1
91,56,127,1
79,90,127,2
77,36,127,1
80,72,116,3
56,85,127,2
67,47,127,1
77,66,127,1
81,27,127,3
80,47,127,1
77,0,127,3
80,17,127,2
65,0,127,1
79,39,127,1
77,34,127,0
76,38,0,1
69,0,127,2
72,38,127,0
78,34,127,1
64,35,127,2
69,12,127,3
89,60,127,3
60,9,127,2
71,32,127,1
75,30,127,0
57,54,127,2
71,30,127,0
65,63,127,2
64,77,109,2
74,35,127,1
77,82,127,0
79,73,0,2
86,93,127,2
102,78,127,2
95,71,0,1
86,35,127,3
101,111,15,2
68,35,127,2
68,35,127,0
54,0,127,2
74,63,127,2
63,58,127,2
59,65,127,2
78,30,127,2
73,30,127,2
73,30,127,0
63,91,127,0
69,107,0,2
66,105,127,2
67,82,127,1
81,73,127,0
84,71,127,0
87,99,127,2
90,71,127,1
108,70,0,2
99,76,120,0
70,64,127,2
68,35,127,0
75,14,127,2
61,55,127,3
74,1,127,2
75,32,127,1
73,4,127,1
72,63,127,2
78,47,127,0
63,34,127,1
60,74,127,3
94,47,127,1
72,29,127,2
72,29,127,0
77,16,127,3
73,36,127,0
75,0,127,1
77,30,127,0
75,36,127,0
77,7,127,2
90,7,127,2
88,35,127,2
78,30,127,0
80,0,127,1
65,39,0,2
80,32,0,1
82,32,127,0
80,8,127,1
94,74,127,3
93,3,127,3
85,47,127,0
100,18,127,3
89,40,127,1
80,73,0,3
89,74,127,2
73,14,127,3
89,75,0,2
73,66,127,2
85,41,127,0
89,18,127,2
85,38,127,0
84,38,127,0
85,81,127,1
84,72,127,1
82,0,127,1
84,2,0,2
82,56,0,2
80,62,127,2
79,37,127,1
71,67,127,3
75,32,52,1
73,39,127,0
89,33,127,1
67,33,0,2
75,62,127,2
84,0,127,2
78,33,127,0
69,77,127,2
78,32,127,0
80,55,0,2
91,41,127,1
80,71,127,1
79,33,127,2
80,4,127,1
82,75,127,1
84,35,127,0
85,46,0,1
87,39,127,0
88,2,0,2
90,24,127,1
88,39,127,0
87,72,127,1
75,84,127,3
97,39,127,1
85,6,127,2
90,47,127,1
86,0,127,3
84,38,0,1
85,14,127,2
77,36,127,2
81,36,127,1
83,42,127,0
87,73,127,3
80,35,127,0
78,18,127,2
76,34,127,0
84,6,127,3
62,12,127,2
69,35,0,2
82,35,127,1
81,70,127,2
65,37,0,2
78,37,0,1
76,47,80,1
72,39,127,1
80,38,0,1
81,53,127,0
80,48,127,0
61,40,127,2
75,6,127,2
78,74,127,2
75,22,127,1
76,37,127,0
78,75,127,1
76,12,127,1
79,76,127,3
83,18,127,3
67,53,127,2
80,48,127,0
76,46,127,0
77,38,127,2
79,70,127,1
78,85,127,1
73,40,127,1
81,12,0,2
89,52,127,2
69,42,127,1
83,64,127,2
84,58,127,1
94,52,127,1
86,74,127,0
91,63,127,1
92,79,127,3
80,50,127,1
81,83,127,1
80,33,63,2
70,86,0,3
83,72,127,1
67,62,127,1
85,62,127,0
93,57,127,1
78,82,0,2
82,64,127,2
83,93,127,1
78,92,127,1
88,101,127,1
84,93,127,2
78,50,127,0
93,50,0,2
78,57,127,0
92,48,127,2
81,48,127,0
91,89,25,3
83,65,90,1
76,91,127,2
88,64,127,0
76,65,127,0
94,94,127,2
76,55,127,0
74,66,0,1
86,66,0,1
76,50,127,0
78,26,127,1
81,34,127,3
78,48,127,0
71,48,127,1
81,69,127,0
83,100,127,3
90,108,127,2
70,95,127,3
81,65,127,1
86,55,127,0
81,56,127,1
80,65,127,0
92,53,127,1
91,28,127,2
81,62,127,0
83,29,127,2
98,87,127,2
81,95,127,1
74,69,127,0
86,104,127,1
80,88,127,2
81,41,127,2
86,93,0,2
81,57,127,0
82,64,127,2
81,50,127,1
71,50,71,2
73,57,127,1
81,22,127,3
85,26,0,3
93,68,127,2
74,91,127,1
81,68,127,1
80,67,127,0
78,23,127,2
71,76,127,2
72,68,127,1
71,50,127,0
86,46,127,1
62,23,127,2
69,92,127,3
62,50,127,2
78,45,127,2
79,77,127,3
76,32,127,3
72,79,127,1
74,44,127,0
76,65,127,0
69,77,0,2
71,45,0,1
72,45,127,1
71,66,127,0
82,13,127,2
74,45,127,0
67,50,0,2
74,68,127,1
76,50,127,0
69,50,0,2
75,16,127,2
90,82,127,3
79,97,127,1
77,92,127,1
84,53,0,2
78,55,127,2
72,12,127,1
71,17,127,2
77,56,71,2
65,26,127,3
72,50,127,0
71,53,127,0
69,48,127,0
67,48,0,1
62,53,127,1
69,47,127,1
63,47,127,0
53,57,127,1
65,87,127,3
75,12,0,3
63,45,127,0
57,33,0,3
66,49,127,0
68,49,127,0
69,59,127,0
59,50,127,0
61,45,127,0
63,45,0,1
76,54,25,2
53,48,127,2
68,48,127,0
69,58,127,1
59,28,0,2
61,68,0,2
63,46,127,0
64,54,0,1
60,12,127,2
68,47,127,0
66,60,127,0
55,29,0,3
69,53,127,0
60,84,127,2
69,58,127,0
71,60,127,0
69,68,127,1
72,34,127,2
58,95,110,3
73,52,127,2
64,31,127,2
80,68,127,1
72,113,127,1
74,28,127,2
76,46,0,2
65,93,127,0
70,79,127,0
74,101,94,2
69,90,127,1
94,79,0,2
86,79,127,1
89,89,127,1
94,78,127,0
98,45,127,1
111,96,0,2
72,79,127,0
64,79,127,0
62,103,127,2
89,71,0,3
65,36,127,2
65,55,127,2
71,38,127,1
54,40,127,2
75,67,86,2
64,66,127,0
66,92,127,2
68,53,127,0
76,26,127,2
73,19,127,2
72,18,127,1
76,65,127,1
63,64,127,1
66,58,127,0
68,58,127,0
55,64,0,2
71,55,0,1
71,89,0,3
86,65,127,1
59,42,127,2
66,58,127,0
77,21,0,3
69,68,127,0
71,36,0,2
67,63,127,2
71,73,127,0
67,83,127,3
70,88,127,3
66,79,127,2
74,37,127,1
76,74,127,0
55,69,127,2
63,49,0,3
86,102,0,3
77,90,93,1
82,48,0,2
91,106,127,3
88,120,127,2
100,76,26,2
99,76,0,2
101,68,0,2
71,51,0,3
63,66,127,3
69,79,127,1
64,39,0,2
80,44,127,2
71,105,4,2
55,110,127,2
76,124,127,2
65,93,0,1
70,112,127,1
80,52,80,3
69,90,127,1
82,113,127,2
86,79,127,1
90,93,127,1
88,116,127,3
108,104,37,3
89,97,0,2
65,79,127,0
77,93,127,1
70,52,127,1
86,79,0,2
72,53,106,2
57,95,127,3
67,43,127,2
77,88,127,0
76,74,120,2
96,88,127,2
84,41,127,2
78,55,127,2
79,93,127,0
75,79,127,0
67,74,127,1
72,56,127,2
75,74,127,2
67,54,127,2
85,46,127,2
89,88,127,1
62,110,127,2
81,93,127,1
74,51,127,2
64,43,127,3
74,74,127,1
70,116,127,2
73,74,127,1
76,74,127,0
61,94,120,2
67,50,120,0
68,52,120,1
70,25,127,2
70,54,120,0
67,54,120,0
61,64,127,2
70,67,0,1
67,56,120,0
83,67,127,2
70,59,120,0
67,59,127,1
76,70,120,0
74,90,120,2
70,62,0,1
76,73,120,0
73,30,120,1
67,62,120,0
63,64,0,2
79,101,0,2
73,64,127,1
76,100,120,1
76,67,0,1
57,44,120,2
73,67,127,1
79,79,0,1
90,69,120,1
85,69,127,2
73,69,127,1
82,82,0,1
76,103,120,1
79,72,120,1
79,72,0,1
68,56,120,2
76,96,127,2
85,87,120,0
77,35,127,3
82,73,120,0
84,110,0,3
73,90,3,2
76,54,127,2
78,45,0,3
91,90,127,2
60,46,127,2
77,109,127,1
75,100,127,1
66,49,127,2
93,98,127,2
81,105,127,1
89,100,127,0
69,69,127,2
76,50,127,1
57,5,127,2
74,21,127,2
73,38,127,0
64,33,127,0
82,15,0,3
73,31,0,1
58,70,127,2
76,38,127,1
77,42,127,0
64,33,127,0
67,5,127,2
73,34,127,0
64,33,127,0
76,40,127,0
69,34,127,1
73,60,127,2
73,0,127,3
74,35,120,0
59,31,0,2
71,36,127,1
80,74,127,2
68,17,127,3
56,33,127,2
76,40,127,0
73,34,127,0
72,7,127,2
76,47,127,0
65,45,127,2
83,53,127,1
74,53,127,1
74,19,127,1
91,57,127,1
66,57,127,0
69,49,127,1
73,53,127,0
67,53,127,0
82,61,127,0
81,55,127,0
75,33,127,2
79,75,127,2
78,81,127,2
81,19,127,2
64,49,127,0
79,91,11,2
78,45,127,0
66,33,127,0
76,48,127,1
74,45,127,0
51,67,127,2
85,1,127,2
84,14,127,2
72,33,127,2
76,14,127,2
72,34,127,2
62,33,127,1
77,90,127,2
66,36,127,2
88,55,127,2
73,35,127,1
71,29,67,1
69,35,127,0
75,28,26,2
74,38,0,2
68,43,127,2
74,46,0,1
76,54,127,1
73,88,127,1
82,59,127,1
70,84,127,2
79,20,127,1
69,52,127,0
76,49,127,2
64,50,127,0
75,50,127,2
68,30,127,2
84,51,127,1
76,23,127,2
77,67,127,3
74,45,127,0
82,3,127,3
64,43,127,0
74,0,127,2
76,9,127,1
70,43,127,1
85,34,127,2
77,51,127,1
62,33,127,0
76,36,0,1
74,0,0,2
73,35,127,0
71,0,127,1
69,35,127,0
61,31,127,0
82,89,127,2
71,43,120,1
72,75,120,0
74,76,120,0
76,78,120,0
67,80,120,1
80,47,127,2
69,62,120,2
83,85,120,0
78,66,0,3
74,88,120,1
76,81,90,0
84,70,90,2
87,85,90,0
64,97,90,2
88,92,90,0
76,48,90,1
75,72,90,0
87,85,0,1
88,94,90,0
76,52,90,1
67,89,127,0
65,116,120,2
71,107,127,2
72,76,127,1
74,78,120,0
73,80,0,2
78,82,127,1
79,56,0,2
70,85,0,2
76,87,127,2
94,124,127,3
74,80,90,0
86,125,0,2
91,86,90,1
76,101,90,2
74,108,0,2
86,127,90,1
85,85,127,1
84,104,90,2
99,95,127,2
74,80,90,0
77,48,120,1
81,77,120,0
84,81,120,0
89,87,0,1
93,80,120,0
105,79,120,1
101,75,120,0
100,89,120,0
74,90,120,0
77,53,127,2
82,81,120,0
95,81,0,2
77,63,120,1
80,81,0,1
86,81,127,1
89,108,120,1
80,90,120,1
81,119,120,1
76,79,120,1
88,79,120,0
88,88,120,1
87,110,0,3
83,78,120,0
74,102,120,2
69,120,127,3
75,52,120,2
81,76,120,0
87,50,127,3
71,107,120,1
85,115,120,2
80,115,120,1
83,110,0,2
69,52,0,2
64,66,127,2
59,59,92,1
65,106,127,2
60,58,127,0
67,105,127,2
71,77,127,0
46,33,127,2
78,71,0,2
60,98,127,2
74,32,127,1
62,61,127,0
64,74,127,0
76,88,127,0
57,66,0,1
69,78,127,0
71,70,127,0
59,59,127,1
60,58,127,0
59,92,127,3
59,90,127,2
71,77,127,0
71,47,127,3
51,28,127,2
64,99,127,2
62,72,127,2
76,118,127,2
54,101,127,3
69,71,127,0
81,59,0,2
71,104,127,2
73,96,0,3
86,76,127,1
72,64,66,1
83,85,0,1
77,46,0,3
84,77,127,0
72,65,45,1
74,35,0,2
86,77,127,0
85,80,127,2
100,95,127,1
81,84,127,0
68,36,61,3
63,64,127,2
83,52,127,2
72,64,127,0
84,51,127,1
71,72,127,0
83,114,127,1
95,104,127,3
72,37,127,1
74,65,0,1
86,77,127,0
67,114,127,2
91,127,15,3
79,50,127,2
69,80,127,2
72,106,127,1
84,64,127,1
83,115,0,2
72,42,127,2
92,102,127,3
71,40,0,2
79,95,127,2
76,80,127,1
81,80,127,0
72,54,127,2
71,104,0,2
76,77,113,1
80,77,127,0
83,91,0,1
87,49,127,2
74,95,127,1
76,80,127,0
66,80,127,2
80,91,127,0
76,77,127,0
75,77,127,2
72,91,0,2
69,80,127,1
95,70,127,2
59,80,127,1
76,80,127,0
64,72,127,0
66,51,0,3
53,35,127,3
69,85,127,0
60,74,127,0
60,74,0,2
57,37,0,2
69,108,127,2
60,76,127,0
46,76,127,1
64,76,127,0
59,117,127,2
57,77,127,0
69,91,0,1
60,39,127,2
64,77,127,0
