note,velocity,time,anomalies
62,55,127,0
71,60,127,0
72,49,60,0
59,20,109,3
69,49,127,0
67,52,127,0
65,40,127,0
74,45,127,1
66,45,127,1
75,42,127,0
74,45,127,0
75,42,127,0
63,7,127,2
72,42,127,0
75,12,127,2
79,52,127,0
85,84,127,2
72,45,127,0
75,48,127,1
79,52,127,0
74,50,127,0
77,55,127,0
72,47,127,0
75,51,127,0
62,22,127,2
77,53,127,0
74,46,127,0
77,50,109,1
72,42,127,0
75,46,127,0
73,15,127,3
64,77,127,3
72,47,127,1
62,41,127,0
70,41,80,0
72,47,80,0
70,39,0,1
60,74,0,3
84,74,80,2
72,46,80,0
67,39,80,1
75,74,127,3
70,38,80,0
68,45,80,0
70,46,127,1
68,50,127,0
72,55,127,0
72,50,127,0
75,77,127,2
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
62,44,127,0
67,48,127,2
63,43,127,0
67,47,127,0
56,50,127,0
63,59,127,1
60,45,127,0
75,86,127,3
58,38,127,0
62,46,127,0
64,41,127,1
60,49,127,0
58,31,127,0
65,17,127,2
55,76,127,3
75,39,127,0
79,44,127,0
