note,velocity,time,anomalies
77,76,0,3
58,78,120,2
76,47,120,0
72,42,120,0
77,45,120,0
68,48,127,2
89,21,120,2
76,48,120,0
78,81,127,3
71,44,58,1
76,51,127,1
81,43,0,2
71,28,11,3
72,65,120,1
76,89,0,2
72,40,120,0
74,46,120,0
71,13,120,1
76,47,120,0
72,42,127,1
74,45,120,0
59,69,0,3
72,48,120,0
79,68,0,3
70,40,0,1
73,70,120,2
75,58,120,2
71,1,120,2
69,40,120,0
65,69,120,1
77,16,120,2
65,6,120,1
73,44,127,2
64,39,120,0
69,47,0,1
52,42,38,2
70,45,120,0
67,48,127,1
86,14,127,3
69,68,120,1
67,45,120,0
64,8,23,2
69,5,120,1
65,34,120,0
69,7,127,2
69,0,120,2
69,16,120,1
65,4,120,1
67,44,120,0
64,39,120,0
69,47,127,1
65,79,120,1
69,71,0,3
73,48,120,1
70,51,120,1
76,76,0,3
79,79,120,2
66,51,127,2
76,58,120,0
72,47,0,1
69,55,120,1
72,23,0,2
73,85,120,2
72,19,127,2
74,46,120,0
68,40,127,2
66,47,120,1
76,16,120,2
91,45,0,2
74,48,120,0
79,82,0,2
62,85,120,2
74,14,127,2
71,44,120,0
63,51,120,1
69,5,0,3
79,49,120,1
72,40,120,0
76,45,120,0
73,42,0,2
74,10,127,2
71,78,127,2
68,75,120,2
72,42,120,0
74,45,120,0
80,76,120,2
82,48,120,1
55,16,127,3
74,40,120,1
66,40,120,1
70,77,54,2
67,40,120,0
70,47,0,1
67,64,120,1
59,80,127,3
56,5,120,2
70,71,120,1
71,42,0,2
70,18,120,1
67,64,0,2
70,78,127,2
67,42,120,0
70,47,127,1
75,41,0,2
70,83,120,1
78,42,120,1
68,18,120,1
65,67,0,2
68,47,127,1
62,40,120,1
68,49,120,0
65,43,120,0
68,20,127,2
76,84,127,3
68,28,127,2
64,71,120,2
68,54,120,0
57,82,33,3
68,47,127,1
68,79,0,3
68,47,120,0
78,37,0,2
65,78,127,1
72,64,120,2
47,33,127,2
61,41,120,0
56,34,120,0
61,41,127,1
56,4,120,1
63,42,127,0
55,76,127,3
60,62,120,2
75,41,120,1
65,42,127,0
45,58,127,3
66,9,127,2
56,34,120,0
56,13,127,2
56,34,0,1
60,72,12,2
59,42,127,1
48,8,120,2
65,62,127,2
61,4,127,2
73,46,127,2
64,38,120,0
68,48,127,0
75,60,0,3
70,53,127,0
63,46,127,2
72,55,120,0
70,44,36,2
62,84,127,3
79,73,0,3
64,87,68,2
69,37,120,0
65,61,120,1
57,62,120,2
55,1,120,2
69,16,120,1
65,77,68,2
66,22,120,2
64,39,120,0
82,47,0,2
59,42,127,2
70,45,120,0
81,48,120,1
83,13,127,3
69,81,120,1
67,44,0,1
64,42,0,1
69,73,127,2
62,0,127,3
69,40,120,0
65,34,127,1
58,3,120,2
61,11,120,2
67,8,127,2
64,39,120,0
69,74,0,2
55,42,120,1
77,45,0,2
69,19,120,2
84,51,127,2
69,48,0,1
64,72,0,2
75,44,120,1
79,31,127,2
70,69,120,1
65,33,0,1
70,41,120,0
79,34,120,1
70,62,120,1
76,33,127,2
72,70,127,2
81,4,120,2
65,58,120,1
70,82,120,1
67,47,127,1
72,40,0,2
76,93,0,2
65,44,120,0
77,85,127,1
52,46,120,1
74,76,127,1
65,38,127,1
72,12,127,1
69,34,120,1
72,64,0,3
65,34,120,1
65,13,127,1
70,42,120,1
67,67,120,2
65,49,127,1
64,53,127,0
52,80,78,3
65,20,127,2
71,74,0,3
67,69,127,2
69,70,127,3
67,40,127,1
70,47,120,0
67,41,120,0
84,25,120,2
67,42,127,1
70,47,120,0
67,41,0,1
58,47,120,1
67,79,120,1
81,47,120,1
67,41,127,1
83,47,0,2
67,42,127,1
68,47,120,0
65,40,120,0
76,79,120,2
66,40,127,2
71,69,127,3
79,43,127,2
68,81,120,1
65,48,120,0
68,24,120,1
57,49,127,2
68,54,120,0
65,42,120,0
54,47,120,1
74,41,127,2
65,47,127,2
67,37,120,1
78,84,127,3
61,16,120,1
44,33,127,2
53,41,120,1
63,58,120,2
65,74,120,2
56,33,120,0
62,12,127,2
60,13,120,1
48,34,120,1
61,41,0,1
65,62,127,1
56,34,120,0
66,42,127,0
66,34,127,2
68,42,127,0
56,1,120,1
51,4,127,3
68,42,0,2
65,34,127,2
79,42,127,2
48,34,120,1
67,46,72,1
64,66,120,1
68,48,127,0
65,65,120,1
70,82,0,2
65,46,120,0
72,20,120,1
75,44,120,1
70,50,120,0
56,42,120,1
64,22,120,1
69,37,120,0
65,57,127,2
69,40,120,0
69,32,120,1
59,76,120,2
68,62,0,3
64,67,120,2
64,39,120,0
69,47,120,0
77,42,127,2
78,66,120,2
67,48,120,0
76,51,12,2
60,48,0,2
67,22,120,1
64,42,127,1
63,37,127,2
65,56,49,2
69,40,120,0
62,34,0,2
69,18,120,1
70,60,120,2
66,78,127,3
57,61,0,3
69,47,0,1
65,42,120,0
70,45,120,0
67,48,127,1
72,78,120,1
69,25,120,1
55,69,120,2
62,44,127,2
74,93,127,2
70,41,120,0
65,33,120,0
70,41,127,1
64,58,120,2
76,41,127,2
65,61,120,1
72,42,127,0
69,16,127,2
52,11,127,3
70,47,0,1
74,24,127,2
78,13,127,3
76,53,0,1
65,12,0,2
73,56,127,2
52,82,120,2
69,51,127,1
65,58,120,1
84,23,0,3
65,0,120,1
69,42,127,0
61,34,127,2
56,49,127,1
62,42,120,0
70,42,127,1
58,49,127,0
64,53,127,1
57,41,127,0
72,72,127,2
49,51,120,2
47,69,120,0
45,74,120,0
47,69,120,0
48,51,120,1
47,69,120,0
48,38,120,1
33,69,0,2
40,57,127,2
47,102,120,1
43,79,127,2
52,69,127,1
57,79,127,0
49,42,120,2
60,79,127,0
73,69,120,1
64,23,0,2
66,62,127,1
60,74,67,2
64,83,0,2
58,59,127,1
71,32,127,1
69,99,127,2
69,68,127,1
86,102,127,3
45,44,0,2
47,69,0,1
45,74,120,0
51,69,127,2
48,78,120,0
47,99,120,1
40,109,0,3
50,109,127,3
51,119,127,3
50,38,127,3
55,79,127,1
53,69,127,2
57,79,127,0
73,69,127,2
60,112,127,1
64,69,120,0
64,40,0,2
68,62,127,0
81,44,127,2
67,31,0,3
68,94,127,2
62,36,127,2
64,60,6,3
68,50,120,2
57,69,127,1
58,96,120,1
57,69,120,0
55,78,120,0
57,107,127,2
48,77,120,1
70,69,120,1
54,80,127,2
55,90,120,1
55,44,127,1
52,69,120,0
67,67,127,1
75,79,127,2
63,58,120,1
67,69,120,0
64,67,127,0
72,79,127,1
70,69,120,1
61,58,120,0
64,74,24,1
61,62,127,0
53,62,89,2
64,32,127,2
61,92,127,1
54,59,97,2
65,80,127,0
62,68,127,0
63,44,127,2
60,77,120,0
59,69,120,0
62,43,127,3
59,69,120,0
53,40,0,3
46,34,37,3
57,53,0,2
59,69,120,0
57,109,127,2
57,69,120,0
57,101,127,1
42,69,120,1
70,67,127,2
72,79,127,0
66,34,127,2
58,69,120,1
66,96,127,1
69,108,127,2
71,69,0,2
74,58,120,1
71,74,127,2
68,38,91,3
63,91,127,2
63,70,127,0
68,80,127,0
65,68,127,1
59,96,127,1
52,84,120,1
59,75,120,0
57,54,120,1
59,75,120,0
60,121,0,2
59,75,0,1
60,84,120,0
61,75,120,1
63,88,127,2
59,75,120,0
60,112,127,1
64,75,0,1
57,86,127,2
71,75,120,0
72,63,127,1
76,75,120,0
64,73,0,1
68,73,127,0
71,86,127,0
78,68,127,2
69,68,127,2
71,81,127,0
64,68,127,0
63,68,127,1
72,81,0,1
64,72,127,1
67,72,127,1
69,72,127,0
73,85,127,0
65,49,127,1
64,51,127,3
74,91,127,0
76,81,127,2
64,72,120,0
65,53,0,2
64,72,120,0
55,84,127,1
64,72,120,0
65,82,18,1
61,109,120,2
69,82,127,1
76,43,127,2
77,82,127,0
81,72,120,0
71,101,46,2
78,47,127,2
80,47,127,1
74,27,127,3
66,105,127,3
80,80,0,1
71,77,127,1
68,99,127,3
81,92,127,0
