note,velocity,time,anomalies
62,66,127,0
67,66,127,0
84,100,0,3
62,36,0,2
67,66,127,0
71,66,0,1
51,109,127,2
67,69,127,0
71,31,127,1
65,54,127,0
85,90,127,2
80,54,127,2
64,54,127,1
72,75,127,2
76,54,127,0
76,54,127,1
77,44,60,0
69,27,127,2
72,50,127,0
64,77,100,2
74,20,60,1
72,54,127,0
69,91,127,2
64,47,127,0
59,32,127,3
78,78,31,3
72,25,127,1
54,23,127,2
62,15,127,2
68,15,127,1
64,10,127,1
72,91,127,2
56,8,127,2
73,43,127,1
82,11,121,3
64,16,127,1
68,80,127,1
71,27,127,2
64,45,127,0
73,83,127,2
72,54,127,0
68,19,127,2
64,45,0,1
73,16,0,3
64,27,127,2
64,44,127,0
67,18,127,1
72,52,127,0
67,45,4,1
72,84,0,3
77,53,127,0
76,54,126,1
74,8,60,1
60,53,0,2
71,51,127,0
69,78,127,1
67,90,127,2
71,68,127,0
72,58,60,0
71,68,127,0
67,98,127,1
63,44,120,2
79,82,0,1
76,72,90,0
57,107,14,3
72,60,0,1
71,109,0,2
67,69,127,1
64,66,120,0
79,51,127,2
76,106,90,1
83,67,127,1
75,90,127,1
65,90,0,2
71,87,0,1
81,96,127,2
79,87,127,1
64,53,21,3
76,101,127,1
83,127,127,1
77,93,127,2
65,93,127,1
71,86,90,0
81,74,0,1
75,89,0,2
71,60,127,3
76,105,127,2
83,95,0,1
75,95,127,0
64,70,127,2
71,123,0,2
109,93,127,2
83,93,90,0
79,45,127,0
76,10,0,2
79,43,127,0
76,31,127,1
75,8,127,3
76,31,120,0
69,41,127,2
83,69,127,3
79,38,127,0
76,0,127,2
89,13,0,3
76,26,120,0
79,7,127,1
76,36,127,0
67,27,0,1
78,68,127,3
79,36,127,0
67,0,0,2
76,0,127,1
79,36,127,0
67,0,120,1
85,64,0,3
79,16,127,1
56,65,120,2
76,71,0,2
79,73,127,1
67,56,127,2
77,34,4,2
79,34,127,0
67,26,120,0
61,51,127,2
69,48,60,0
67,27,127,2
64,19,127,2
60,46,127,1
74,17,0,3
76,52,120,0
79,82,127,3
76,64,0,3
79,95,127,2
77,56,60,0
90,68,127,2
72,63,127,0
67,59,127,0
86,37,0,3
76,65,127,0
79,81,127,2
74,70,120,1
70,40,120,2
79,70,120,0
65,102,120,2
72,66,127,2
65,66,0,2
67,70,90,0
71,45,90,2
76,70,90,0
67,99,90,1
57,85,90,2
74,63,90,0
67,45,127,2
72,70,90,0
86,70,90,1
79,45,127,1
61,41,120,1
71,3,120,1
78,45,127,2
67,39,0,1
72,48,90,0
65,87,28,3
88,89,0,3
70,93,120,1
82,102,120,1
87,73,120,0
65,73,60,2
87,78,120,0
84,54,120,2
100,74,120,1
77,74,120,1
74,108,120,1
86,52,120,1
77,79,120,1
79,79,127,1
79,83,120,0
97,83,127,2
84,70,127,2
65,70,120,1
101,39,127,2
67,66,127,2
71,23,127,1
83,87,127,1
86,45,127,2
67,8,127,2
71,54,127,1
77,75,127,2
85,86,0,3
58,50,127,1
69,47,100,0
74,44,60,0
73,54,127,1
69,89,127,1
64,47,127,0
52,15,127,3
69,45,127,0
72,54,127,0
68,43,127,0
81,51,127,1
68,45,127,0
64,15,127,2
85,76,127,2
66,43,127,0
64,43,127,0
69,91,127,1
64,10,127,1
66,45,127,1
72,54,127,2
63,6,127,2
80,74,127,3
72,54,127,0
71,51,127,0
64,21,127,2
57,45,127,2
71,54,127,0
64,76,127,2
80,10,127,2
78,32,127,2
67,45,127,0
71,54,127,0
77,53,127,0
76,94,127,1
74,43,60,0
72,53,127,0
68,51,127,2
69,78,127,1
71,55,127,0
69,68,127,1
72,26,60,1
71,68,127,0
67,66,127,0
63,64,120,1
82,82,127,1
76,40,90,1
58,70,127,2
72,56,60,0
71,71,127,0
67,69,127,1
64,37,120,1
76,46,127,2
72,44,90,2
83,90,127,0
73,90,127,2
78,90,127,0
84,87,90,1
81,71,60,0
85,64,0,3
78,83,127,0
76,78,127,0
89,59,127,2
75,93,127,0
65,93,52,2
77,86,0,2
77,110,60,2
90,55,127,2
78,85,127,0
63,106,127,2
96,65,127,2
75,115,127,2
78,117,118,2
84,89,90,1
97,114,127,2
79,127,90,2
79,45,127,0
76,30,120,0
67,43,127,2
83,10,0,3
79,42,127,0
67,31,0,2
76,41,127,2
76,29,120,0
79,38,127,0
76,27,127,1
76,5,127,3
75,57,65,3
92,36,127,1
76,61,77,2
67,27,120,0
76,36,127,0
79,36,127,0
69,27,120,1
76,36,127,1
73,36,127,2
67,27,0,1
76,65,0,2
66,38,124,2
67,29,0,1
76,38,127,0
84,38,0,2
61,3,120,2
85,4,127,2
66,34,127,1
67,2,0,2
67,51,127,0
77,48,0,2
74,27,127,2
64,53,127,1
60,46,127,0
64,83,122,3
76,91,120,1
76,57,127,1
72,13,127,2
74,96,127,2
77,56,127,1
76,68,0,1
72,63,127,1
67,59,127,0
79,103,127,2
76,65,127,1
66,91,127,2
81,46,127,3
89,104,120,2
74,106,51,3
67,66,120,0
74,66,120,0
77,66,127,1
67,70,90,0
72,98,127,2
85,70,90,1
72,37,90,2
78,63,90,1
70,63,90,1
67,70,90,0
72,70,90,0
76,34,127,2
67,71,127,1
69,41,0,1
71,12,120,1
72,45,90,0
65,39,90,1
77,85,90,2
62,64,52,2
82,24,127,2
80,66,120,1
82,66,120,0
74,71,127,2
75,71,120,0
94,74,120,1
75,74,120,0
86,70,120,0
82,47,120,2
74,79,120,0
72,40,120,2
91,81,120,0
79,81,0,1
79,122,68,2
94,46,120,2
89,104,0,2
77,70,120,0
89,66,127,0
77,66,127,0
79,50,127,2
83,50,127,0
84,5,127,1
72,17,127,2
67,19,127,1
62,72,127,2
53,34,127,1
67,47,127,1
63,60,127,3
59,32,127,0
66,47,0,1
62,71,127,1
57,33,127,0
69,50,127,0
62,41,0,1
74,33,127,1
59,19,127,2
62,0,127,2
60,30,0,1
67,48,127,1
55,38,70,2
59,69,127,1
62,84,0,3
62,38,127,0
59,31,127,0
62,77,127,1
56,47,127,2
69,56,0,1
51,51,127,1
67,51,127,0
80,85,127,2
62,27,127,2
72,83,127,3
62,36,68,3
62,49,127,1
67,49,120,0
71,24,120,1
54,24,127,2
67,45,127,0
71,53,127,0
62,11,127,1
66,31,127,0
69,37,127,0
62,67,98,2
64,29,127,0
67,35,127,0
62,31,127,0
63,6,127,3
73,73,127,3
74,53,127,0
67,50,127,0
62,14,127,1
76,34,127,2
70,47,127,1
62,0,0,2
71,59,127,2
68,47,127,1
62,9,127,1
79,0,0,3
74,53,127,0
62,50,127,1
62,67,127,1
77,33,0,2
76,48,127,1
49,38,127,2
66,5,0,3
67,48,127,1
56,0,127,2
81,67,127,2
58,106,127,3
71,93,127,2
67,19,127,3
76,66,127,0
66,61,0,1
78,72,127,0
67,69,127,1
79,50,127,2
62,46,127,1
67,9,120,1
71,80,120,1
53,72,127,3
71,51,127,0
74,61,61,1
62,42,127,0
66,42,127,0
83,70,127,2
62,37,0,1
67,37,120,0
71,44,120,0
62,34,127,0
67,5,127,2
71,41,127,0
59,21,127,2
75,40,127,1
59,62,0,2
67,12,127,2
74,37,127,1
70,5,0,3
76,77,0,3
66,77,127,2
57,0,0,2
69,50,127,1
76,76,127,2
60,33,127,0
69,48,127,1
62,38,127,0
51,30,127,2
79,48,127,1
62,0,127,1
59,0,0,2
65,47,127,1
54,5,127,2
59,63,127,1
62,49,127,0
66,49,127,1
56,59,127,2
62,18,127,1
67,51,0,1
76,61,127,1
62,53,127,0
69,76,127,2
72,63,127,0
62,10,120,1
67,73,120,1
71,59,120,0
59,8,127,2
53,45,127,1
71,53,127,0
67,57,77,3
66,31,127,0
67,9,127,3
62,66,127,2
72,66,0,3
73,29,127,2
62,70,127,2
66,31,127,0
69,37,127,0
74,53,127,0
71,29,127,2
62,40,0,1
71,34,0,1
58,47,127,2
62,10,127,1
71,4,0,2
66,86,127,1
62,38,127,0
66,10,127,2
74,53,127,0
69,50,127,0
63,41,49,2
85,33,0,2
67,19,0,3
62,38,127,0
59,0,127,2
67,48,127,0
62,38,127,0
63,31,127,2
76,90,127,2
74,88,127,2
64,32,0,2
64,91,127,2
66,83,53,2
74,72,113,2
67,31,127,2
79,81,127,0
48,73,120,2
67,46,120,0
71,85,0,2
62,51,127,0
77,51,127,2
74,40,127,1
62,42,127,0
66,79,127,1
72,78,14,2
62,37,120,0
67,5,127,2
71,68,0,2
62,34,127,0
67,0,127,2
58,41,127,1
61,37,127,2
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,1
77,63,127,3
51,63,48,3
62,30,120,0
66,72,127,2
57,32,127,0
59,32,127,2
66,4,127,2
66,14,0,2
74,44,127,0
67,35,120,0
76,41,120,0
58,79,127,2
74,48,127,0
58,11,0,3
76,44,127,0
43,86,127,2
67,47,127,0
66,82,127,3
60,40,127,1
66,75,127,1
73,48,127,2
57,32,120,0
64,5,127,2
79,38,127,2
57,35,127,0
64,35,127,1
67,42,127,0
69,42,127,0
66,23,127,3
75,66,120,2
78,47,127,1
69,84,127,2
76,52,127,0
65,41,0,2
78,49,127,0
71,56,127,2
74,45,127,2
69,38,127,1
73,78,127,1
67,38,0,1
71,14,127,1
61,87,127,3
71,48,127,1
83,37,127,2
57,38,127,0
64,38,127,0
56,45,0,2
57,16,127,2
71,38,127,2
72,45,127,1
50,75,127,3
70,15,127,2
71,92,127,2
57,42,127,0
61,42,127,2
69,50,127,0
71,41,127,1
64,41,127,0
59,49,127,2
51,44,0,2
77,73,127,3
57,40,127,0
70,9,127,3
48,76,127,3
62,53,127,0
65,42,127,2
72,42,127,2
69,79,127,1
57,39,127,0
62,16,127,3
67,47,127,0
57,39,120,0
62,63,120,1
66,46,120,0
46,2,127,3
62,40,127,0
66,48,127,0
57,48,127,0
58,48,59,2
69,57,127,0
57,45,127,0
64,45,127,0
67,83,127,1
57,69,127,2
52,15,0,3
66,45,0,1
57,67,127,2
62,21,127,1
66,56,127,0
72,103,127,1
65,59,127,2
66,59,127,0
67,54,127,0
62,74,127,1
71,64,127,0
74,22,120,2
62,50,0,1
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,1
60,31,127,2
72,90,127,2
76,74,127,0
62,93,127,1
71,59,127,0
74,70,127,0
74,56,120,1
69,56,120,0
61,67,120,1
66,81,127,2
72,70,127,0
69,59,127,0
57,44,127,0
63,44,127,1
82,52,127,1
60,39,127,1
58,39,127,1
78,75,0,3
60,35,127,1
62,35,120,0
69,42,120,0
60,35,127,1
62,35,127,0
79,42,127,1
57,19,127,3
62,70,0,2
58,66,127,1
67,82,127,1
71,37,127,2
58,32,127,0
66,26,127,2
62,38,127,0
57,33,127,0
69,21,127,2
62,68,0,2
60,0,127,1
60,48,127,1
69,38,0,2
59,30,127,2
70,48,127,1
53,61,127,2
58,31,127,0
73,47,5,2
67,38,127,1
57,31,127,1
62,45,127,1
66,45,0,1
69,76,127,1
62,71,127,1
67,47,0,1
70,56,127,0
62,49,127,0
68,49,127,2
72,58,127,0
71,10,120,2
67,77,120,1
80,34,127,3
62,6,127,2
53,45,127,2
70,53,127,0
70,31,0,2
66,31,127,0
69,65,127,1
62,29,127,1
56,29,127,1
67,73,127,2
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
81,50,127,1
67,40,0,2
75,34,127,1
67,87,127,1
62,37,127,0
71,6,127,1
58,47,26,2
62,38,127,0
69,33,127,0
74,93,127,2
69,50,127,0
62,41,127,0
59,53,127,2
69,48,127,0
56,64,0,3
66,30,101,2
67,48,127,0
62,38,127,0
58,70,127,2
62,37,127,1
74,68,127,0
64,56,93,1
85,95,127,2
57,91,127,2
78,48,127,1
67,30,0,2
79,83,17,1
62,46,120,0
67,46,120,0
71,32,127,2
62,51,127,0
71,30,127,1
62,61,127,2
62,42,127,0
66,42,127,1
72,50,127,0
74,0,0,3
67,37,120,0
75,70,120,2
62,64,127,2
53,4,127,2
71,15,127,2
57,37,127,1
74,37,127,2
69,44,127,0
51,63,127,2
64,32,127,1
67,38,127,1
66,0,120,2
62,54,0,2
66,58,120,1
57,32,127,0
62,32,127,1
66,38,127,1
66,0,127,2
76,44,127,2
67,35,120,0
76,67,127,2
67,40,127,2
74,48,127,0
70,0,127,3
76,44,127,0
57,15,127,2
67,76,127,2
71,55,127,1
57,39,127,0
61,62,127,3
69,7,127,1
57,0,43,2
64,32,120,0
67,38,120,0
65,65,127,2
64,1,127,2
66,80,127,3
69,42,127,0
76,50,127,1
74,39,0,1
86,47,127,2
69,69,127,1
76,52,127,0
81,41,127,2
78,49,127,0
66,90,127,1
74,61,127,0
81,69,127,2
73,45,127,0
79,5,127,3
62,83,127,2
50,48,127,1
78,48,127,2
69,82,122,2
57,58,0,2
71,38,127,1
67,45,127,0
57,38,127,0
62,38,127,0
54,70,127,2
57,49,127,0
67,49,127,1
71,81,127,2
57,42,127,0
73,76,127,2
69,83,127,1
68,41,0,2
64,41,127,0
67,49,127,0
62,73,0,2
66,52,127,0
57,12,127,1
53,76,127,2
54,5,127,1
62,53,127,1
57,44,127,0
66,44,127,1
67,52,127,1
57,41,127,0
74,41,127,1
62,49,127,1
57,15,120,1
61,13,120,2
66,8,120,1
57,40,127,0
72,40,123,2
74,79,127,3
68,74,127,2
57,86,127,3
79,88,127,3
57,45,127,0
64,75,127,1
76,54,127,1
49,45,127,2
62,45,120,0
66,53,120,0
57,47,127,0
55,27,127,3
66,56,127,0
72,101,127,1
62,59,127,0
66,59,127,1
67,37,127,1
62,56,127,0
63,66,127,2
69,59,120,0
73,50,120,1
66,50,120,0
69,31,127,1
62,51,127,1
66,51,127,0
62,81,127,1
81,61,127,2
87,72,127,1
62,59,0,1
66,94,127,3
74,36,127,2
62,93,127,2
69,56,120,0
72,67,120,0
62,59,127,1
65,70,127,2
69,59,127,0
58,44,127,1
62,44,127,0
67,52,127,2
70,39,127,2
62,16,127,2
72,46,0,2
51,35,127,2
66,35,120,1
56,64,120,2
60,35,127,1
62,0,127,1
60,42,127,1
67,80,0,2
59,40,127,1
58,34,127,0
67,47,127,0
62,67,127,1
58,66,127,2
66,27,127,2
62,59,127,1
57,33,127,0
69,50,127,0
76,14,127,3
60,33,127,0
69,48,127,0
62,63,127,1
60,30,127,0
67,83,58,2
62,38,127,0
58,60,127,1
73,47,0,2
62,38,127,0
52,31,0,2
62,65,127,2
66,81,127,1
69,53,127,0
62,46,127,0
64,46,127,2
70,55,127,0
56,50,127,1
68,35,127,2
72,59,127,0
76,21,127,3
67,45,120,0
78,54,120,1
62,71,127,1
67,25,127,2
70,53,127,0
62,11,127,1
74,65,127,2
67,37,127,1
62,29,127,0
64,29,127,0
75,2,127,3
54,2,127,3
71,31,127,1
59,10,127,3
74,53,127,1
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
55,37,127,2
67,32,127,2
66,11,127,1
62,38,127,0
55,33,0,2
74,53,127,1
69,50,127,0
60,41,0,2
84,33,127,2
69,48,127,0
62,38,127,0
72,30,127,0
73,48,127,2
62,38,127,0
71,31,127,0
74,38,127,2
74,68,127,0
73,30,127,3
65,66,0,2
65,87,127,2
75,73,127,1
67,29,127,1
79,108,127,1
63,82,120,2
78,46,127,2
71,55,120,0
71,61,127,1
62,61,127,2
57,42,127,2
66,63,127,1
58,50,127,1
65,37,120,1
67,37,0,1
57,44,0,2
74,34,127,1
67,34,127,0
71,10,127,1
50,40,127,1
67,40,127,0
72,63,127,2
68,38,127,1
62,38,127,1
75,38,118,2
58,63,127,3
67,36,120,0
76,36,120,1
60,38,127,1
67,38,127,1
63,67,127,2
62,40,127,0
85,40,127,2
60,38,127,0
62,13,127,2
69,38,127,0
47,9,120,2
54,36,120,1
67,66,0,2
59,67,0,2
62,2,127,1
55,15,127,2
58,4,127,2
65,16,127,2
78,40,127,1
59,3,127,2
62,38,127,1
67,8,127,1
57,36,120,0
60,36,0,1
71,0,127,3
57,38,127,1
60,38,127,0
66,66,127,2
70,20,127,3
81,40,127,2
57,38,127,0
55,38,127,2
60,63,120,2
48,36,120,1
49,17,29,3
59,10,127,1
55,38,57,1
62,38,127,1
75,38,127,2
55,36,127,0
52,36,127,2
64,72,127,2
41,61,0,3
49,34,120,1
60,0,120,2
42,13,127,3
59,36,127,0
68,36,0,2
46,13,127,3
69,38,127,0
70,64,127,2
58,34,68,2
67,5,127,1
64,34,127,0
65,31,120,1
59,31,0,1
65,31,120,0
60,71,63,3
64,72,127,3
72,11,127,2
77,67,127,2
47,36,127,1
65,71,127,1
73,70,127,2
67,36,127,0
68,36,5,2
69,36,127,0
59,16,127,2
65,4,127,2
67,36,127,0
67,60,127,1
78,50,60,1
67,60,127,0
64,57,127,0
60,53,127,1
67,60,127,0
90,56,0,2
76,60,127,0
72,44,127,0
67,59,127,0
65,50,60,0
64,22,0,2
61,96,0,3
51,77,127,2
60,60,127,0
72,17,127,2
67,77,7,2
55,84,120,1
64,34,120,1
67,56,120,0
59,82,120,2
51,76,120,2
66,74,120,2
55,56,90,0
60,76,127,2
64,56,90,0
55,50,90,0
59,50,90,0
62,50,90,0
55,56,120,0
72,56,127,2
59,92,120,2
55,76,120,1
63,11,120,1
67,41,120,0
55,64,120,1
62,37,120,0
65,58,120,1
55,69,90,1
56,2,127,3
63,41,90,0
55,38,90,0
58,38,0,2
65,38,0,2
55,41,90,0
60,41,0,1
63,41,127,1
58,38,90,0
58,3,90,2
71,58,90,2
63,50,127,1
62,13,127,1
65,50,127,0
58,48,127,0
63,48,127,0
67,17,0,2
58,52,127,0
63,52,0,1
67,52,127,0
62,54,127,0
59,54,79,2
69,54,127,0
62,23,127,2
66,30,127,1
69,60,127,0
62,24,127,1
59,57,127,2
73,57,127,1
62,66,127,0
67,97,127,1
68,97,0,3
71,26,0,3
72,28,127,2
71,64,0,1
48,34,127,2
81,42,127,3
71,31,127,2
65,54,127,0
71,54,127,0
77,54,0,1
64,54,127,0
72,30,127,2
76,54,127,0
76,54,127,0
75,44,60,1
76,54,127,0
72,50,127,0
78,47,127,2
74,44,60,0
62,54,127,1
69,71,127,1
61,47,127,1
76,11,127,2
60,45,0,2
82,15,127,3
68,43,127,1
71,51,127,0
68,54,127,0
64,45,127,0
71,54,127,0
66,43,127,0
64,13,0,2
68,23,127,2
64,45,127,0
68,15,127,2
71,54,127,1
70,75,127,2
67,45,127,0
72,54,127,0
71,77,0,2
64,74,127,1
67,45,127,0
71,19,127,1
64,44,127,1
68,44,127,1
58,77,127,2
67,13,127,2
80,15,0,3
69,25,0,3
88,54,127,1
74,43,60,0
80,83,127,3
71,51,127,0
73,14,9,3
72,55,127,2
82,68,127,2
72,58,60,0
59,68,127,1
67,66,127,0
64,64,120,0
68,82,127,2
75,72,90,1
73,70,127,1
72,23,6,2
71,71,127,0
67,33,127,2
64,66,120,0
68,63,127,2
68,37,90,2
97,90,127,2
89,70,127,2
78,90,127,0
71,66,0,2
81,70,0,1
79,121,127,2
76,83,127,1
76,116,0,2
83,93,127,0
77,93,127,2
78,93,127,0
71,108,0,2
81,72,60,0
79,89,0,1
70,56,127,3
73,82,127,1
77,95,127,1
75,95,17,1
78,95,127,0
71,89,90,0
95,77,127,1
83,93,90,0
79,45,127,0
76,0,120,1
79,43,127,0
76,61,0,2
79,7,127,1
76,57,120,1
68,41,127,1
76,8,120,1
76,38,127,1
76,27,127,1
75,13,127,3
90,65,127,3
79,6,35,2
62,0,127,2
67,27,120,0
76,3,127,2
79,36,127,0
67,27,120,0
76,36,127,0
79,13,127,1
67,27,0,1
76,38,127,0
79,38,127,0
67,29,120,0
76,38,127,0
69,38,127,1
68,3,127,3
76,34,127,1
79,34,127,0
67,66,127,2
67,47,127,0
69,44,60,0
67,52,127,1
64,89,127,1
60,42,127,0
80,52,127,2
73,48,127,2
76,52,127,0
72,60,127,2
79,70,127,0
70,16,60,2
86,61,127,2
74,88,127,3
67,19,127,1
72,63,127,1
89,27,127,2
79,95,0,2
67,46,120,1
76,103,120,1
79,70,120,0
67,88,127,2
74,99,0,2
77,41,120,1
75,70,127,2
67,70,90,1
76,70,90,0
67,29,0,2
57,63,90,1
74,63,90,0
63,70,127,2
72,70,120,0
76,70,120,0
67,45,127,1
59,69,120,2
77,41,120,1
72,45,90,0
67,39,0,1
72,48,90,0
83,65,120,1
82,65,0,1
70,97,120,1
82,41,120,1
87,70,120,0
75,70,0,1
87,73,120,0
75,73,120,0
76,71,120,1
74,35,120,1
74,44,0,2
86,78,120,0
81,103,0,3
79,77,120,0
79,84,120,0
98,117,127,3
89,70,120,0
77,70,127,1
89,29,127,1
74,66,127,1
65,48,0,2
83,48,127,1
84,45,127,0
73,24,127,2
