note,velocity,time,anomalies
65,58,127,0
77,69,127,0
73,69,100,1
73,68,127,0
61,57,127,1
70,92,127,2
73,68,127,0
72,83,127,1
70,44,127,2
59,22,127,2
82,41,127,2
65,89,127,3
73,38,20,1
80,96,20,1
68,37,127,3
78,73,127,0
66,63,127,0
53,77,108,2
77,61,108,0
73,37,127,3
77,69,127,0
73,69,127,0
73,92,127,1
61,57,127,0
70,38,127,2
46,52,127,1
53,52,127,2
70,61,127,0
70,78,127,3
79,53,127,1
65,33,127,2
58,48,108,0
70,57,108,0
58,54,127,0
71,76,127,2
70,44,127,2
64,68,127,1
66,112,127,2
68,44,15,3
60,59,120,0
72,71,120,0
51,105,127,2
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
70,64,127,1
66,64,127,0
70,77,127,1
49,95,108,2
79,32,108,2
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
85,95,127,2
66,75,27,1
53,78,127,2
65,78,127,0
73,100,127,0
65,74,127,0
73,74,127,0
63,89,127,1
66,74,0,1
78,89,120,0
68,78,0,1
80,93,127,0
73,57,127,2
70,78,0,1
82,93,120,0
72,84,127,0
80,84,127,0
84,99,127,0
73,88,120,0
71,122,127,3
89,103,127,0
80,88,127,0
73,120,127,3
92,62,127,3
75,79,127,0
87,126,127,1
76,56,120,2
72,75,0,1
68,109,0,3
75,75,0,2
75,48,127,2
65,80,127,0
72,80,127,0
77,66,127,1
70,74,127,1
54,103,127,2
73,74,127,0
77,89,127,0
64,34,45,3
79,89,120,0
86,78,127,1
67,78,127,2
80,102,127,2
81,93,127,0
70,78,120,0
82,93,120,0
58,117,127,3
77,84,127,0
84,60,81,2
73,88,60,0
81,74,60,2
66,114,127,2
76,88,127,0
79,88,127,0
86,72,127,2
72,76,127,1
77,110,127,1
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,1
68,80,127,0
63,68,127,0
63,68,127,2
60,68,127,0
47,92,127,2
68,80,127,0
53,68,127,0
61,68,11,1
68,80,127,0
57,68,127,0
58,68,127,1
61,68,127,0
65,80,127,0
65,112,127,2
57,91,127,1
60,68,127,0
39,40,127,2
49,106,127,1
58,80,127,1
42,39,127,1
53,39,127,0
58,46,127,0
54,39,127,0
58,18,127,1
58,41,127,1
53,39,127,0
61,46,127,1
61,54,127,0
54,44,127,0
62,20,127,3
61,45,60,0
60,52,127,0
53,44,127,0
58,23,120,1
54,42,127,0
58,50,127,0
58,41,120,0
53,39,127,0
69,46,127,1
46,76,127,2
61,57,127,2
46,36,127,2
45,96,23,3
65,43,120,2
69,97,120,1
53,79,127,0
61,79,127,0
65,101,69,1
77,57,127,1
65,105,127,1
73,77,127,0
66,37,120,1
78,68,120,1
68,82,127,1
73,82,127,0
80,97,127,0
72,82,120,1
93,127,120,2
72,88,127,0
80,88,127,0
96,78,127,3
73,92,120,0
85,108,120,0
89,66,127,2
80,92,127,0
77,92,127,0
89,109,127,0
75,82,127,0
87,99,127,0
66,75,120,0
72,75,120,0
75,75,120,0
78,60,0,2
77,102,127,0
65,60,127,1
64,118,127,3
75,80,127,0
70,74,127,0
65,74,127,0
73,74,127,0
90,89,127,2
58,100,127,3
79,89,120,0
77,41,127,1
69,78,127,0
73,78,127,0
84,118,127,3
70,78,120,0
96,93,120,1
72,84,127,0
77,84,127,1
84,99,127,0
76,88,0,2
85,127,0,2
70,127,127,1
76,118,127,2
79,88,127,0
85,103,127,0
74,76,127,1
77,76,127,0
84,90,127,0
56,68,127,0
68,80,127,0
60,68,127,0
65,47,127,1
60,68,127,2
40,68,127,2
59,68,33,2
60,68,127,0
63,68,127,0
62,80,127,2
62,68,127,1
61,68,127,0
68,80,127,0
65,80,127,0
51,68,127,0
61,68,127,0
57,28,127,1
54,68,127,2
65,48,127,3
72,97,127,2
65,80,127,1
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,16,127,2
57,39,127,2
58,46,127,0
58,41,120,0
39,79,127,3
58,69,127,2
57,54,127,1
54,15,79,2
68,25,60,2
61,45,60,0
60,52,0,1
53,44,127,0
59,19,120,2
54,42,127,0
58,50,127,0
58,41,120,0
67,39,127,1
58,46,127,0
77,54,127,0
70,24,127,2
77,46,127,0
75,50,30,1
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,1
77,50,127,0
75,76,127,1
73,26,127,1
85,53,127,1
80,49,127,0
88,27,127,2
78,90,0,2
77,46,127,0
67,50,0,2
72,86,0,3
63,46,60,1
77,72,127,2
89,53,127,1
60,20,127,3
75,30,127,2
77,55,127,0
78,57,127,0
75,28,127,2
77,57,16,1
75,50,120,0
72,39,0,1
73,39,58,0
73,39,45,0
75,36,45,0
73,1,0,2
75,37,45,0
73,17,45,1
75,38,45,0
74,44,0,2
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
64,38,0,2
73,42,60,0
75,37,60,0
72,40,60,0
73,0,60,1
82,54,127,0
80,88,127,2
78,52,127,0
68,50,127,0
75,54,127,0
73,50,127,0
77,54,127,0
69,81,127,2
75,46,114,2
75,50,127,0
73,46,127,0
76,50,127,2
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,73,127,2
77,88,127,2
63,10,127,2
73,50,127,0
85,53,127,0
80,49,127,0
77,31,127,2
78,51,127,0
72,46,127,2
75,50,127,1
74,46,120,0
84,18,0,3
77,42,0,1
66,53,62,2
74,51,127,0
75,54,127,0
83,80,106,3
78,57,127,0
70,52,127,0
77,77,127,2
75,50,120,0
72,39,127,1
73,39,60,0
73,39,127,1
75,58,0,2
79,66,127,3
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
75,39,127,1
85,83,127,3
75,42,45,0
73,48,45,0
82,42,0,2
73,47,45,0
79,40,45,1
73,44,45,0
75,11,127,2
73,42,60,0
75,37,116,1
72,40,60,0
61,59,60,2
82,54,127,0
80,50,127,0
78,52,127,0
66,74,127,3
75,54,127,0
73,50,127,0
81,56,127,1
68,14,127,3
64,71,127,2
67,26,127,3
68,48,127,0
67,89,127,1
77,56,127,0
75,54,127,0
64,20,127,3
75,55,127,0
73,50,127,0
72,94,127,1
70,51,0,1
69,55,127,0
78,90,127,2
77,27,127,1
77,59,127,0
78,58,127,0
77,91,127,1
75,57,127,0
73,52,127,0
60,26,127,2
72,25,127,1
72,56,127,0
75,55,0,1
73,59,127,1
72,78,115,1
72,59,127,1
58,56,127,1
72,56,127,0
89,39,30,2
73,59,127,0
72,56,120,0
81,50,127,2
77,55,127,0
78,54,127,0
56,82,127,2
77,54,127,0
78,86,127,2
81,20,127,3
71,16,0,3
73,46,127,0
72,50,127,0
73,25,127,2
73,52,127,2
90,81,127,2
80,50,127,1
78,46,127,0
77,50,127,1
61,46,127,1
73,50,127,0
85,76,127,2
73,84,127,3
77,76,127,1
78,73,127,1
85,15,127,3
75,50,127,0
64,78,61,3
75,46,127,1
77,9,127,2
89,19,127,3
74,51,127,0
75,54,127,0
77,55,127,0
78,87,127,1
70,52,127,0
77,35,127,2
72,50,0,2
72,39,60,0
73,69,60,1
73,39,45,0
75,36,45,0
66,73,0,3
87,66,127,3
73,22,127,2
75,38,45,0
73,44,45,0
75,16,45,1
73,8,127,2
75,42,45,0
75,84,0,3
76,42,122,2
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
82,21,60,2
75,77,60,1
83,40,127,2
73,35,60,0
82,54,127,0
80,50,127,0
78,29,127,2
68,82,127,1
75,54,127,1
73,45,127,0
72,56,127,0
73,52,127,0
72,48,127,0
70,52,127,0
73,48,127,2
67,52,127,0
77,56,127,0
75,54,127,0
61,31,127,2
76,55,127,2
73,72,0,2
72,55,127,0
70,51,127,1
69,55,127,0
76,36,127,3
77,55,127,0
77,59,127,1
91,58,127,2
80,72,0,3
75,57,127,0
64,21,127,2
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,113,0
74,21,127,3
70,56,127,0
61,91,127,2
70,34,0,3
73,59,127,0
72,56,113,0
72,50,127,0
77,55,127,0
83,54,127,1
81,45,127,1
77,54,127,0
78,50,127,0
72,15,127,3
70,50,127,1
73,46,127,0
72,14,127,2
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
88,71,0,3
81,81,18,3
75,46,127,0
73,50,127,0
96,53,127,1
87,23,127,2
77,75,127,2
78,51,127,0
77,46,127,0
86,50,127,2
74,46,120,0
75,46,60,0
77,42,60,0
81,53,113,2
74,51,127,0
75,54,127,0
78,77,127,3
89,57,127,2
70,52,127,0
77,29,59,2
75,50,127,1
72,39,60,0
83,70,60,2
73,39,45,0
75,36,45,0
73,40,45,0
77,62,45,2
73,42,0,1
86,38,0,2
73,4,0,2
75,60,45,1
73,67,45,1
75,74,0,2
64,48,0,2
75,42,45,0
62,47,127,2
75,71,127,2
82,78,45,2
75,14,0,2
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
73,45,127,0
53,34,127,0
58,40,127,1
65,71,127,2
58,40,127,0
55,36,127,2
53,34,127,0
58,11,127,1
54,28,127,0
53,34,127,0
64,79,127,3
54,66,127,2
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
57,48,127,2
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
49,34,83,2
70,40,127,2
53,22,127,3
54,39,127,0
60,45,108,0
60,48,127,0
62,39,127,1
58,42,108,0
54,58,127,2
66,44,127,2
52,8,0,3
53,34,127,0
58,40,127,0
42,67,127,3
58,42,127,0
53,42,119,1
61,50,127,0
70,13,127,3
54,74,127,1
75,79,127,3
66,45,127,2
50,8,127,2
53,71,127,2
51,13,127,2
65,59,127,0
61,18,0,2
52,48,127,1
63,75,60,1
60,47,0,1
65,48,60,0
63,57,127,1
74,51,127,2
58,20,127,3
61,50,108,0
58,45,108,0
61,90,127,2
55,46,127,1
58,48,127,1
61,45,108,0
58,39,108,0
61,50,127,0
53,42,127,0
63,45,127,1
54,35,127,0
61,58,127,0
70,73,127,0
58,89,127,1
68,67,127,0
68,88,127,2
61,55,127,0
66,61,127,0
56,55,127,1
77,53,127,2
58,50,127,0
65,59,127,0
61,50,127,0
58,42,127,0
61,51,127,1
61,33,127,2
70,73,127,0
58,58,127,0
68,67,127,0
80,58,127,2
61,55,127,0
80,40,127,2
58,55,127,1
65,54,108,0
65,50,76,2
57,59,127,2
61,50,127,0
45,42,127,1
63,51,127,2
57,39,127,2
58,46,127,0
54,39,127,0
58,70,127,1
58,41,108,0
53,39,127,0
71,46,127,1
63,54,127,1
54,44,127,0
63,27,60,2
61,45,60,0
48,21,127,3
53,44,127,1
58,10,108,1
54,42,127,0
58,50,127,0
58,41,108,0
52,8,127,3
58,46,127,0
54,32,127,0
73,47,127,1
82,83,127,0
70,46,127,1
68,56,127,0
80,73,127,0
62,26,127,3
73,84,0,2
80,59,20,0
73,74,127,0
78,38,127,1
66,61,127,0
75,83,108,2
78,61,127,2
65,58,127,1
86,105,127,2
73,69,127,0
73,94,127,1
61,57,127,1
68,68,127,1
73,68,127,0
82,83,127,0
70,68,127,1
68,95,127,1
70,43,127,2
68,66,20,0
73,58,20,0
80,58,0,1
73,76,127,0
78,73,127,0
66,63,127,0
65,88,108,1
91,61,0,2
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,1
70,106,127,2
58,52,127,0
65,52,127,0
70,61,127,0
58,53,127,1
56,25,127,2
70,63,127,0
58,48,127,1
66,77,0,3
58,54,127,0
65,54,127,0
70,65,127,0
70,68,0,2
73,82,127,1
66,66,127,0
60,28,108,1
72,71,108,0
60,107,127,1
72,79,127,0
65,68,127,0
58,59,108,0
71,94,127,3
58,64,127,0
66,64,127,1
70,77,127,0
58,60,108,0
70,72,108,0
58,100,127,1
65,38,127,2
70,36,127,2
68,75,127,0
60,75,127,0
72,95,127,0
66,75,127,0
61,78,127,0
65,78,127,0
86,65,127,3
65,74,127,0
73,74,127,0
77,89,127,0
66,100,0,2
78,123,120,1
68,78,127,0
73,78,127,0
91,127,127,2
77,78,0,2
82,93,120,0
72,84,127,0
76,84,127,1
84,99,127,0
73,88,120,0
85,102,0,1
84,88,127,0
80,50,127,1
77,88,127,0
89,103,127,0
65,79,127,2
83,57,127,2
66,41,0,2
72,75,120,0
75,75,120,0
66,117,120,2
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
80,104,120,2
82,93,120,0
58,50,127,2
67,84,127,2
84,99,127,0
73,112,60,1
85,102,60,0
70,88,127,0
76,127,127,2
79,88,127,1
83,127,127,2
72,76,55,1
71,96,127,2
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
66,91,127,2
69,40,127,3
65,68,127,2
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,1
59,68,127,1
61,98,127,1
65,80,127,1
46,68,127,2
57,68,127,0
60,68,127,0
65,80,127,1
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
72,76,127,2
54,0,127,1
58,46,127,0
59,41,108,1
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
60,83,0,2
61,45,60,0
60,81,127,2
53,44,127,1
70,85,127,3
54,17,127,2
58,50,127,0
58,41,108,0
60,39,127,2
58,70,127,2
56,76,127,1
52,76,127,2
52,116,127,1
42,76,127,2
60,76,120,0
63,97,120,0
57,51,127,2
61,79,127,0
65,101,127,0
65,74,127,0
83,74,127,1
64,89,73,2
66,74,120,0
78,89,120,0
68,110,127,1
79,59,127,3
80,93,127,0
56,41,120,2
82,93,120,0
81,58,0,3
80,62,127,1
84,100,127,0
73,68,0,2
85,103,120,0
84,88,127,0
80,88,127,1
77,88,127,0
89,127,127,2
75,79,127,0
83,95,127,1
60,72,0,2
72,72,120,0
75,72,120,0
79,46,0,3
81,77,127,2
55,102,127,2
64,77,127,2
77,98,127,0
70,74,127,0
65,74,127,0
68,53,25,3
77,89,127,0
70,50,127,3
79,121,64,2
77,78,46,1
69,78,127,0
73,78,127,0
73,121,127,2
70,78,120,0
74,93,120,1
72,107,127,1
77,84,127,0
84,99,127,0
66,88,60,1
85,122,60,1
70,122,127,2
64,49,127,2
79,88,127,0
85,103,127,0
69,103,127,3
77,76,127,1
84,90,127,0
56,68,127,0
50,68,127,2
60,68,127,0
67,104,127,3
68,80,127,1
49,91,127,3
56,68,127,0
60,68,127,0
63,68,127,1
68,80,127,0
55,39,127,3
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
65,68,127,1
60,68,127,1
65,80,127,1
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,1
58,6,127,2
60,39,127,1
58,46,127,0
58,41,108,0
53,62,127,1
58,46,127,0
68,45,127,2
66,37,127,1
69,40,127,2
73,37,60,1
60,42,127,0
41,8,127,2
70,36,127,2
54,33,127,0
58,40,127,0
58,28,108,0
49,26,127,0
65,63,127,2
58,31,127,0
