note,velocity,time,anomalies
85,83,127,3
76,51,60,0
78,53,127,1
81,35,127,2
90,23,127,2
93,80,127,3
82,52,127,2
91,94,0,3
65,95,127,2
78,31,127,1
67,82,61,3
78,89,0,2
70,50,127,1
74,48,127,0
79,15,127,3
74,22,120,1
71,43,120,0
74,72,120,1
71,18,120,1
67,47,127,0
72,50,120,0
69,46,120,0
72,46,120,0
69,43,120,0
66,50,60,0
82,46,127,2
76,49,0,2
69,24,127,2
70,54,120,0
71,51,127,1
83,54,127,2
73,56,120,0
74,59,120,0
71,51,120,0
74,54,120,0
71,51,120,0
79,83,127,1
83,67,0,1
75,62,127,2
67,81,120,2
75,58,127,0
76,49,127,0
72,14,127,2
76,76,127,3
67,53,127,0
67,44,0,1
67,26,0,3
85,55,127,1
69,44,127,0
67,49,0,1
79,42,113,1
57,53,127,1
67,3,127,3
67,79,127,1
63,50,127,1
64,72,127,2
79,49,127,1
74,46,127,0
79,52,127,0
72,20,127,2
76,49,127,1
66,46,127,2
68,50,127,2
74,49,120,0
76,53,127,0
76,54,127,0
75,22,127,2
73,50,0,2
76,69,127,1
75,54,127,2
79,46,0,1
74,49,0,2
82,49,127,1
74,54,127,0
76,52,120,0
78,84,93,2
78,34,127,2
76,92,23,2
79,61,127,0
78,15,127,1
81,29,127,3
81,89,127,2
79,59,127,0
78,20,127,1
76,64,127,0
77,55,127,1
78,60,127,0
74,52,127,2
68,88,127,2
79,51,127,0
78,59,127,0
76,53,115,0
64,63,127,2
74,49,120,0
74,55,127,0
69,44,120,0
74,26,120,1
79,74,127,3
73,49,127,1
77,32,127,3
76,71,127,1
74,53,127,0
83,72,115,2
73,51,127,0
70,61,127,2
72,26,90,2
75,43,127,0
76,48,127,0
80,22,127,2
83,84,127,2
76,83,127,1
74,66,29,2
76,10,127,2
83,48,127,2
78,16,120,2
63,66,120,2
74,68,120,1
72,50,127,1
55,44,8,2
72,64,120,1
76,44,120,0
84,30,127,2
71,47,120,0
67,47,60,0
67,46,60,0
74,47,60,1
71,21,0,2
72,83,60,1
74,24,0,2
76,52,60,0
78,85,127,2
77,56,0,2
78,86,0,2
66,76,127,2
78,52,127,0
83,56,0,2
80,54,0,2
86,17,127,3
79,49,127,0
78,52,127,0
66,81,127,2
74,70,127,1
73,79,127,2
74,50,120,0
69,43,120,1
74,47,0,1
71,43,59,1
67,81,127,2
72,82,120,1
69,21,120,1
72,20,0,2
69,69,127,2
66,83,60,1
69,45,120,0
54,22,0,3
69,29,0,2
80,50,120,1
71,50,120,0
72,53,120,0
64,32,127,3
74,58,120,0
71,51,120,0
74,54,120,0
81,78,127,3
79,100,127,2
83,62,127,0
78,59,127,1
90,56,0,2
75,94,127,2
76,10,127,1
72,53,127,0
69,46,127,1
79,53,127,1
57,44,0,2
79,47,127,2
71,88,91,2
69,44,127,0
67,14,127,1
75,42,127,2
79,80,127,3
69,22,127,2
57,48,127,2
74,50,127,0
73,46,127,0
76,49,127,0
77,7,0,3
79,52,0,1
72,68,127,2
83,49,0,2
74,6,0,2
70,50,127,1
74,76,120,1
78,53,127,2
79,54,127,2
72,8,127,2
78,50,127,0
76,46,127,0
83,54,127,2
75,72,127,2
78,49,127,0
76,49,127,0
74,54,127,0
76,52,120,0
78,82,62,2
78,70,127,0
76,57,127,0
79,61,127,0
78,29,127,1
81,40,127,3
81,53,127,1
83,34,127,3
78,29,127,2
76,33,127,1
65,55,127,2
78,26,127,2
76,22,0,2
81,62,127,0
69,51,127,1
84,59,127,1
75,74,115,2
67,96,120,2
81,49,127,2
74,32,127,2
69,44,120,0
74,46,120,0
80,43,120,1
73,10,127,1
78,58,0,1
76,66,127,1
87,53,127,2
76,45,115,0
64,71,127,3
69,61,127,2
74,88,90,1
75,43,127,0
80,48,127,1
86,42,127,1
78,51,67,1
76,48,127,0
74,46,0,1
86,44,127,2
71,80,127,1
67,9,0,2
76,44,127,2
74,6,120,1
86,50,120,1
69,4,127,2
72,44,120,0
76,13,0,2
74,23,127,2
71,23,120,1
67,9,0,2
59,72,127,3
63,79,60,2
57,25,60,2
67,48,0,2
62,51,0,2
76,52,60,0
88,80,127,3
72,56,0,2
78,73,127,2
83,95,127,2
80,52,0,2
81,56,127,0
79,17,127,2
78,53,127,0
71,69,0,3
78,52,127,0
76,50,127,0
74,48,0,1
87,79,127,2
74,72,120,1
71,72,38,2
74,47,120,0
71,76,127,2
81,47,127,2
72,50,0,1
69,71,127,2
72,46,120,0
69,43,120,0
66,50,60,0
58,45,0,2
55,84,127,3
69,49,120,0
79,87,127,3
83,83,127,3
72,14,120,1
73,55,120,0
86,58,120,1
63,14,127,3
74,88,0,2
71,30,120,1
79,61,127,0
83,62,127,0
78,24,127,1
74,89,0,3
88,87,127,2
76,49,127,1
62,20,127,2
69,68,127,1
67,53,127,1
67,44,120,0
66,47,127,0
63,84,127,2
69,78,127,1
67,49,127,0
69,62,55,2
66,42,127,0
69,88,127,2
66,48,106,2
67,14,127,2
69,72,127,1
67,46,127,1
70,46,115,0
70,50,127,0
69,46,127,0
67,15,127,1
66,46,127,0
56,50,127,2
70,87,120,1
74,62,58,1
84,64,127,2
73,27,127,2
75,59,127,0
74,21,0,2
74,62,127,0
83,89,127,3
70,60,127,0
69,54,127,0
80,39,127,3
85,64,120,1
79,72,127,0
77,69,127,1
81,63,127,0
84,41,127,1
78,100,127,2
81,67,127,0
82,53,127,1
77,65,127,1
75,56,127,0
85,63,127,2
79,49,127,1
78,54,0,2
81,46,127,0
79,55,127,0
77,46,0,1
89,79,0,3
74,76,127,2
59,57,0,2
72,49,120,0
63,77,120,2
79,46,127,1
70,84,127,1
70,76,0,2
74,53,127,0
72,44,127,0
70,52,127,1
72,72,0,2
69,51,127,1
72,61,127,0
70,53,127,0
62,67,0,3
72,48,127,0
83,64,127,2
74,48,127,0
84,47,4,2
75,82,127,1
70,76,127,2
77,68,127,1
90,56,127,1
79,36,0,2
77,24,0,2
73,41,127,2
74,46,127,0
72,57,127,1
71,44,84,1
61,84,127,3
75,62,127,1
88,90,127,2
79,74,127,0
78,64,127,0
80,42,127,2
79,94,120,1
82,70,0,1
73,64,120,0
82,67,120,0
73,50,115,0
73,39,127,1
61,93,127,2
75,73,127,0
72,65,0,1
81,97,120,1
78,42,120,1
90,76,127,2
94,73,120,1
97,58,127,3
78,75,120,0
86,114,127,2
67,64,127,1
82,39,0,2
75,59,127,2
92,101,127,2
85,54,127,2
74,60,127,0
70,46,115,0
70,57,120,0
70,11,120,2
72,46,120,0
75,6,120,1
67,53,127,0
65,46,120,1
60,53,127,1
69,44,127,0
67,52,127,0
69,45,115,0
65,51,127,2
56,61,127,2
67,14,127,2
68,8,127,3
67,71,127,1
77,3,127,2
69,48,127,0
68,73,127,1
69,43,127,0
70,41,127,0
71,48,127,1
74,50,127,0
72,46,127,0
85,19,127,3
65,48,127,2
69,32,124,3
75,20,120,2
78,75,127,3
79,67,127,0
81,62,127,0
68,55,0,2
83,57,127,2
81,78,127,2
73,84,127,2
73,46,127,0
88,53,127,2
71,47,0,1
67,45,127,0
85,50,127,1
69,47,120,0
54,52,0,2
69,10,120,1
71,51,127,1
72,29,0,2
74,57,127,0
71,61,120,0
72,65,127,1
80,107,127,3
88,59,127,1
78,64,127,0
79,89,0,2
78,64,127,0
82,86,0,3
75,34,127,1
76,53,0,1
74,62,127,0
86,53,127,2
57,93,0,3
75,73,120,2
71,26,127,2
72,84,60,1
71,12,60,1
69,57,127,0
74,54,127,0
72,76,127,3
72,50,127,0
71,75,127,2
75,46,120,1
64,48,120,1
82,69,0,3
65,83,120,2
62,11,120,2
77,15,0,3
76,24,120,1
74,58,127,0
71,73,120,1
54,9,0,3
76,7,0,3
66,75,60,2
71,48,60,0
72,27,60,1
74,16,0,2
76,20,0,2
78,25,127,2
75,57,127,2
78,50,127,0
79,25,127,1
78,79,127,1
81,59,127,1
91,29,127,2
69,54,127,1
71,49,127,1
82,52,127,2
63,90,127,2
79,48,0,2
73,84,127,1
61,50,120,1
71,68,120,1
83,47,127,2
63,43,127,2
67,47,127,0
72,83,120,1
71,46,0,2
72,46,120,0
69,43,120,0
66,13,0,2
69,46,19,1
68,49,120,0
56,30,0,3
70,32,127,2
71,51,120,0
78,74,120,2
79,56,120,1
69,59,127,2
62,51,120,1
72,77,120,2
77,51,120,1
87,63,127,1
79,67,127,1
78,62,127,0
92,95,127,3
75,58,127,0
81,49,127,1
58,21,127,2
69,77,40,2
57,53,127,1
67,14,0,2
61,13,127,2
71,55,127,0
69,44,127,0
59,28,127,3
69,42,120,0
64,49,127,2
66,72,127,2
69,49,120,0
67,43,120,0
71,49,0,1
62,42,127,2
72,48,0,1
83,5,120,2
83,53,127,2
80,83,127,3
76,56,120,0
74,53,0,1
77,99,127,1
79,30,127,1
81,50,127,0
79,56,127,0
77,50,127,1
85,83,127,2
66,51,127,2
75,96,127,1
76,55,127,0
79,61,127,0
78,90,127,1
89,92,127,3
71,58,127,1
71,49,127,0
69,53,127,0
83,46,120,1
67,84,127,1
77,44,127,2
66,47,127,0
82,82,0,3
69,44,127,0
67,49,127,0
58,42,0,2
81,87,127,3
66,43,120,0
60,91,127,3
67,47,120,0
71,56,0,1
59,52,120,1
59,86,120,2
71,85,127,2
74,63,120,0
69,62,120,1
73,66,0,2
80,65,0,2
82,53,127,3
79,72,127,0
81,67,127,0
79,97,127,1
77,71,127,0
77,75,127,2
74,96,0,2
76,76,127,0
64,96,127,2
79,77,127,0
79,65,127,2
60,44,127,2
67,7,127,2
66,44,60,0
57,4,60,2
66,47,127,0
71,55,127,0
56,49,127,1
53,78,0,3
62,40,120,0
64,44,127,2
67,44,0,2
71,49,0,1
67,6,0,2
62,45,0,2
66,82,40,2
74,23,0,2
71,42,120,0
69,45,120,0
71,4,120,1
67,49,120,0
62,61,127,2
71,44,40,0
71,12,40,1
60,49,127,2
67,41,120,0
63,67,127,3
84,45,0,2
74,49,120,0
74,76,0,3
69,45,120,0
57,72,127,3
67,45,127,0
59,38,0,1
74,12,127,3
