note,velocity,time,anomalies
63,64,120,0
62,48,0,1
65,33,127,2
63,47,120,0
67,56,0,1
62,54,90,0
65,64,90,0
60,45,90,0
63,53,90,0
65,53,127,0
62,45,127,0
94,64,127,0
82,75,127,2
60,19,120,1
76,28,127,3
53,48,127,2
65,57,127,0
63,47,120,0
61,36,120,2
62,54,120,0
63,64,127,2
67,71,127,3
63,53,90,0
65,53,3,1
62,45,120,0
60,53,127,0
63,53,127,0
72,33,127,2
65,53,0,1
67,53,120,0
70,53,120,0
72,53,120,0
56,36,127,0
60,0,127,1
63,80,127,1
55,30,127,0
60,30,127,0
61,36,127,2
46,98,127,2
48,65,120,0
50,67,120,0
48,68,120,0
46,62,90,0
54,54,120,1
63,64,120,0
62,48,127,0
65,57,127,0
63,47,120,0
67,56,120,0
62,25,90,1
65,64,90,0
73,23,90,2
63,53,90,0
65,53,127,0
55,45,127,1
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
68,48,127,2
65,57,25,1
76,47,120,1
80,20,120,2
62,54,120,0
59,64,120,1
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
62,53,127,0
65,53,127,0
81,53,0,2
70,33,12,2
72,53,120,0
71,60,127,0
75,81,127,2
82,80,120,0
80,74,120,0
82,74,120,0
77,76,120,0
74,80,0,2
80,80,120,0
83,80,127,2
75,74,120,0
71,80,127,0
68,80,120,0
58,48,127,3
60,116,120,2
59,86,120,0
43,122,127,3
50,82,127,0
46,1,0,3
58,40,90,0
51,40,90,0
58,40,90,0
57,64,127,3
58,66,0,2
39,36,127,2
58,36,90,0
51,39,90,0
58,39,90,0
51,36,90,0
72,36,127,2
57,25,60,0
59,4,60,2
62,0,60,2
57,25,127,1
61,30,60,0
58,25,0,1
50,25,127,2
56,28,60,0
59,33,60,0
56,25,60,0
71,38,60,1
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
68,62,0,3
55,25,60,0
56,28,60,0
59,33,60,0
63,25,127,2
55,38,0,2
55,38,60,1
57,32,0,1
43,63,127,3
61,30,60,0
58,25,60,0
57,25,60,0
58,28,60,0
61,33,60,0
48,45,60,1
47,22,60,0
51,27,60,0
57,25,60,0
61,30,60,0
44,25,60,1
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,0,0,2
65,15,0,2
60,38,60,0
68,58,0,3
62,52,60,2
61,30,60,0
58,0,127,2
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,14,127,2
60,38,60,0
57,32,60,0
57,25,60,0
61,2,0,2
65,25,0,2
57,46,127,0
65,63,127,0
64,68,127,0
58,68,127,0
49,88,127,2
59,41,127,0
71,25,60,1
71,0,60,1
75,33,60,0
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
86,38,127,2
71,38,60,0
74,25,60,0
83,68,0,3
82,33,127,2
67,59,60,2
71,0,127,2
62,64,127,3
74,25,0,1
75,38,60,0
71,38,60,0
65,46,127,1
65,63,127,0
64,68,127,0
50,18,127,2
58,41,127,0
76,46,60,2
75,28,127,2
86,33,60,1
79,25,0,2
70,28,60,0
73,33,60,0
74,25,60,0
67,38,60,1
70,38,60,0
74,25,60,0
70,28,60,0
75,33,60,0
77,25,60,1
84,28,0,2
73,33,60,0
74,25,60,0
75,59,60,1
70,38,60,0
62,26,127,3
77,63,127,0
80,40,127,2
78,68,127,0
70,57,127,0
75,68,120,0
78,74,127,0
68,72,127,0
77,68,0,1
73,78,127,0
66,28,127,2
65,29,127,2
63,48,127,0
68,57,120,0
71,61,127,0
61,55,127,0
70,57,120,0
72,5,127,3
61,50,127,0
59,42,127,2
57,46,127,0
65,31,127,1
58,68,127,0
64,101,0,2
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
66,33,127,2
74,25,60,0
75,38,60,0
68,38,0,2
51,68,127,2
75,63,127,1
64,53,127,0
63,49,127,0
58,21,127,2
74,25,60,0
70,28,60,0
75,65,60,1
72,25,60,0
70,28,127,1
73,33,60,0
74,25,60,0
81,6,127,3
70,38,60,0
78,81,127,3
81,63,127,0
83,74,127,1
70,68,127,1
70,89,127,1
77,43,120,1
80,50,127,2
54,109,127,2
78,68,120,0
76,110,127,2
66,66,127,0
65,57,127,0
70,57,120,0
73,61,127,1
81,23,120,2
65,50,127,0
66,50,120,0
54,31,127,1
54,31,127,1
63,31,127,0
70,5,120,1
68,47,127,0
65,12,127,2
65,6,120,2
68,47,127,0
70,41,127,0
54,31,127,0
65,31,127,2
61,0,127,2
53,51,127,2
70,34,0,1
68,39,127,0
61,64,0,3
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
68,34,127,1
70,42,120,0
65,22,0,2
70,48,90,0
76,39,127,2
65,34,120,0
63,75,0,2
59,45,120,0
63,48,90,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,0,1
77,48,120,2
70,42,90,1
72,80,127,1
58,40,0,2
56,27,0,2
58,56,120,0
60,64,90,0
56,53,0,1
47,103,0,3
56,57,120,0
58,56,120,0
59,64,90,0
56,53,90,0
58,64,120,0
56,59,120,0
53,59,90,0
51,61,120,0
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
50,80,0,1
70,110,120,1
58,74,0,2
63,45,120,0
59,45,120,0
70,74,120,0
65,40,0,2
59,45,120,0
56,45,120,1
70,109,0,2
68,118,120,1
65,80,127,1
48,45,90,1
63,51,127,2
59,80,120,0
66,80,127,2
59,72,60,0
46,52,90,2
58,74,120,0
60,74,120,0
58,76,120,0
57,68,120,1
70,80,90,0
62,80,127,2
58,55,127,1
58,49,120,0
60,53,120,0
70,36,90,2
61,53,90,0
63,64,90,0
65,61,90,0
57,32,0,3
66,71,0,1
65,80,90,0
65,74,120,0
66,74,0,2
65,38,70,2
77,68,120,1
75,56,90,2
64,35,127,3
70,85,127,0
94,106,127,1
82,90,127,0
63,42,0,2
60,54,120,0
62,48,127,0
65,57,127,1
67,23,120,1
75,24,120,2
53,23,127,3
77,64,90,1
55,10,90,2
63,53,90,0
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
76,33,127,3
65,57,127,0
62,48,127,0
67,56,120,0
63,76,120,1
65,64,90,0
62,54,90,0
60,45,127,1
63,53,90,0
65,53,0,1
62,45,120,0
60,53,127,0
63,27,127,1
62,53,127,0
65,53,127,0
70,53,120,0
72,53,120,0
67,31,120,1
57,36,127,0
61,36,127,0
78,77,127,3
56,36,127,0
60,66,127,1
65,73,127,1
55,30,127,0
58,61,127,1
53,30,127,0
51,30,127,0
48,69,0,1
50,73,120,0
48,47,127,2
60,20,120,1
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
71,33,90,2
63,88,37,2
60,45,90,0
62,5,127,2
65,53,127,0
94,31,127,1
74,26,127,2
60,54,120,0
63,64,120,0
72,76,127,2
59,95,127,2
67,56,120,0
58,81,120,2
65,64,90,0
62,54,90,0
63,53,90,0
58,21,90,2
50,45,120,1
65,53,120,0
63,53,127,0
46,53,127,1
65,53,127,0
62,53,127,0
70,53,120,0
67,53,120,0
72,53,120,0
81,21,127,2
85,41,127,3
75,60,127,0
80,74,120,0
82,74,0,1
77,50,60,2
82,80,90,0
80,80,120,0
77,120,120,1
75,74,0,1
71,80,127,1
68,80,120,0
65,79,120,0
65,60,120,2
60,120,120,2
67,65,127,2
64,44,127,2
58,40,90,0
51,8,90,1
58,40,90,0
51,40,90,0
51,33,0,1
58,33,90,0
51,30,90,0
58,0,90,1
58,28,90,0
51,28,90,0
58,25,90,0
51,25,90,0
47,95,0,2
46,75,66,0
44,77,66,0
43,79,66,0
38,56,66,2
51,85,127,0
51,89,127,0
