note,velocity,time,anomalies
58,53,127,0
45,53,127,1
67,53,127,0
67,59,127,0
67,53,127,0
73,63,127,0
73,68,127,0
67,57,127,0
73,58,127,0
76,82,127,2
69,49,127,3
73,66,127,0
76,66,127,0
70,56,127,3
78,80,127,0
77,84,127,0
78,82,127,0
76,69,127,0
73,69,127,0
71,80,127,0
74,80,127,0
78,95,127,0
71,80,127,1
78,80,127,0
83,94,127,0
71,73,127,3
71,49,120,0
72,59,120,0
60,23,0,2
72,90,120,1
67,47,120,0
75,59,120,0
63,49,120,0
75,57,120,0
69,48,120,0
76,63,120,0
64,53,120,0
76,60,120,0
71,50,120,0
77,64,120,0
65,55,120,0
68,39,120,0
71,39,120,0
76,46,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,73,120,1
63,32,127,2
68,32,120,0
68,39,120,0
71,39,120,0
77,46,120,0
77,52,120,0
69,44,127,2
68,44,127,1
77,58,120,0
71,48,120,0
69,48,120,1
77,63,120,0
71,53,120,0
68,53,120,0
77,69,120,0
71,59,120,0
68,59,120,0
77,75,120,0
71,63,120,0
68,63,120,0
78,77,120,0
82,77,120,0
85,77,120,0
88,91,120,0
90,91,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,71,120,0
82,71,120,0
85,37,127,2
88,85,120,0
91,85,120,0
79,65,120,0
82,65,120,0
85,65,120,0
88,50,127,2
91,77,120,0
79,63,120,0
82,63,120,0
85,63,120,0
88,74,120,0
91,74,120,0
79,57,120,0
77,85,120,2
85,57,120,0
88,67,120,0
91,67,120,0
79,51,120,0
82,51,120,0
85,51,120,0
88,60,120,0
91,60,120,0
79,47,120,0
81,47,127,2
85,47,120,0
98,56,127,2
91,56,120,0
91,56,127,0
79,56,127,0
90,56,127,0
78,56,127,0
71,56,127,0
83,56,127,0
66,56,127,0
78,56,127,0
59,56,127,0
71,56,127,0
67,63,127,0
66,90,127,1
66,65,127,0
70,58,127,0
71,56,127,0
79,68,127,0
91,74,127,0
90,56,127,0
90,69,127,0
85,66,127,0
83,51,127,0
83,73,127,0
79,70,127,0
78,53,127,0
78,70,127,0
73,65,127,0
71,56,127,0
71,86,99,2
67,63,127,0
66,65,127,1
66,71,127,0
62,65,127,0
59,71,127,0
62,65,127,1
64,104,127,2
58,76,127,0
59,80,127,0
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
69,64,127,2
64,27,127,0
58,27,127,0
61,27,127,0
66,33,127,0
66,40,127,0
62,34,127,0
59,63,127,1
59,79,127,0
55,40,127,2
60,34,127,0
55,28,127,0
67,39,127,0
64,27,127,0
58,27,127,0
61,27,127,0
66,33,127,0
67,39,127,0
59,24,127,0
62,24,127,0
66,33,127,0
67,39,127,0
61,24,127,0
64,24,127,0
70,9,127,1
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
78,70,127,3
71,33,127,0
71,33,127,0
81,42,120,0
71,34,120,0
71,33,120,0
71,34,120,0
81,46,127,0
71,61,127,2
71,30,120,0
71,30,127,1
79,42,127,0
71,30,120,0
78,37,120,0
71,30,120,0
71,34,120,0
83,46,127,0
79,46,127,0
71,30,120,0
71,30,120,0
71,30,120,0
71,30,120,0
83,40,127,0
79,22,127,0
71,30,120,0
71,34,120,0
83,46,127,0
80,27,127,0
71,30,120,0
71,30,120,0
71,30,120,0
81,40,127,0
71,30,120,0
83,37,127,0
80,24,127,0
71,30,120,0
72,34,127,0
81,46,127,0
84,25,127,0
72,48,120,0
84,48,120,0
72,54,127,0
84,54,127,1
71,54,127,0
83,54,127,0
69,48,120,0
81,48,120,0
86,64,127,0
74,64,127,0
74,64,127,1
86,64,120,0
74,73,127,0
81,73,127,2
72,69,127,0
84,69,127,0
74,64,120,0
86,64,120,0
75,81,127,0
87,97,127,0
74,62,127,0
86,74,127,0
87,84,127,0
75,71,127,0
62,113,127,3
62,62,127,0
63,71,127,0
63,75,127,0
75,90,127,1
65,63,127,0
62,53,127,0
66,73,127,0
63,62,127,0
78,92,127,0
75,78,127,0
73,65,127,1
74,55,127,0
78,75,127,0
75,63,127,0
84,94,127,0
72,79,127,0
83,66,127,0
71,56,127,0
84,77,127,0
72,65,127,0
57,97,127,0
56,68,127,0
55,58,127,2
90,99,127,0
78,45,127,2
89,70,127,0
77,58,127,0
90,80,127,0
78,68,127,0
66,71,127,0
72,85,127,0
69,71,127,0
66,59,127,0
71,71,0,1
69,59,127,0
66,69,127,0
72,81,127,0
69,69,68,1
71,93,127,0
68,80,127,0
65,80,127,0
69,32,120,0
71,32,120,0
77,45,120,0
67,32,120,0
72,32,120,0
76,45,120,0
75,52,127,0
55,37,127,1
66,37,127,0
66,32,120,0
69,32,120,0
75,45,120,0
65,32,120,0
71,32,120,0
74,45,120,0
73,50,127,0
68,35,127,2
64,35,127,0
52,32,0,2
67,70,0,2
72,45,120,0
62,32,120,0
67,32,120,0
71,68,52,2
61,42,120,0
64,42,120,0
70,50,120,0
60,42,120,0
64,42,120,0
69,50,120,0
60,42,120,0
63,42,120,0
68,50,120,0
67,54,120,0
66,55,120,0
65,58,120,0
64,38,0,2
63,60,120,0
62,60,120,0
61,60,120,0
60,64,120,0
59,68,120,0
58,63,120,0
57,50,120,0
68,68,0,3
56,42,127,0
42,33,127,1
67,43,127,0
67,43,127,0
72,48,127,0
69,43,127,0
67,47,127,0
65,43,127,0
65,45,127,0
74,52,127,0
65,46,127,0
64,43,127,0
64,36,120,0
67,31,120,0
72,32,120,0
76,31,120,0
77,39,15,1
72,38,120,0
69,41,120,0
65,47,120,0
69,52,120,0
72,41,120,0
83,5,120,2
81,35,110,0
81,38,120,0
74,32,120,0
81,35,120,0
86,35,120,0
81,39,120,0
74,34,120,0
81,41,120,0
82,48,120,0
79,52,120,0
74,41,120,0
79,37,120,0
82,34,120,0
88,38,0,2
73,32,120,0
79,35,120,0
82,35,120,0
79,39,120,0
82,63,127,3
79,40,120,0
82,47,120,0
76,54,120,0
72,47,120,0
76,45,120,0
79,39,110,0
79,38,120,0
76,32,120,0
79,35,120,0
84,35,120,0
91,39,0,2
76,35,120,0
79,36,120,0
84,41,120,0
81,46,120,0
77,32,120,0
81,32,120,0
84,32,120,0
81,38,120,0
77,32,120,0
81,35,120,0
84,35,120,0
81,46,120,0
77,37,120,0
81,38,120,0
86,37,120,0
81,45,120,0
70,65,0,3
81,38,120,0
86,38,120,0
83,45,120,1
77,39,120,0
82,43,120,0
86,43,120,0
83,47,120,0
90,38,120,1
83,39,120,0
86,38,120,0
83,47,120,0
76,39,120,0
83,40,120,0
86,40,120,0
83,47,120,0
76,40,120,0
83,45,120,0
86,45,120,0
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
83,50,120,0
76,42,120,0
83,42,120,0
86,42,120,0
83,50,120,0
76,43,120,0
83,47,120,0
86,48,120,0
83,53,120,0
76,44,120,0
83,51,120,0
87,92,120,2
81,52,120,0
76,50,120,0
81,48,120,0
84,47,120,0
81,54,120,0
76,45,120,0
81,50,120,0
84,48,120,0
81,56,120,0
74,48,127,1
81,55,120,0
97,28,8,3
80,59,120,0
74,52,120,0
80,51,120,0
83,48,120,0
80,56,120,0
74,48,120,0
80,54,120,0
72,51,120,1
80,59,120,0
72,56,120,0
80,58,120,0
83,39,120,1
80,61,120,0
81,54,120,0
82,71,127,3
81,50,120,0
80,59,120,0
81,50,120,0
72,56,120,0
81,31,127,2
81,62,120,0
71,52,120,0
81,53,120,0
83,55,120,0
81,60,120,0
85,56,120,1
78,77,127,3
83,49,120,0
81,63,120,0
71,53,120,0
81,58,120,0
83,58,120,0
81,65,120,0
71,54,120,0
81,58,120,0
93,81,120,2
92,62,0,2
71,60,120,0
81,56,120,0
83,54,120,0
73,30,120,2
65,56,127,2
81,62,120,0
83,58,120,0
81,68,120,0
79,36,120,2
81,62,120,0
83,64,120,0
81,67,120,0
71,64,120,0
81,62,120,0
83,62,120,0
81,69,120,0
71,58,120,0
81,64,120,0
83,61,120,0
79,72,120,0
71,62,0,1
79,64,120,0
83,33,120,1
79,70,120,0
71,67,120,0
79,65,120,0
90,23,110,2
83,73,120,0
76,61,120,0
83,67,120,0
88,64,120,0
84,64,120,0
76,66,120,0
84,69,120,0
102,72,120,1
84,78,120,0
76,74,120,0
84,67,120,0
88,67,120,0
84,74,120,0
76,63,120,0
84,70,120,0
88,67,120,0
85,77,120,0
91,67,120,1
85,71,120,0
88,75,120,0
85,77,120,0
79,72,120,0
85,72,120,0
88,37,120,1
85,50,0,2
79,105,0,2
85,47,0,2
88,66,120,0
83,87,120,0
79,74,120,0
83,79,120,0
88,74,120,0
91,85,120,0
90,75,120,0
99,117,44,3
87,75,120,0
88,86,120,0
87,75,120,0
88,79,120,0
90,76,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,75,120,0
91,85,120,0
90,79,120,0
88,79,1,1
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,76,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,76,120,0
88,88,127,0
91,50,127,0
90,64,127,2
88,46,127,0
90,70,127,3
102,50,127,2
91,50,127,0
90,47,127,0
88,50,127,0
87,54,127,0
88,49,127,0
91,50,127,0
90,50,127,0
88,50,127,0
67,50,127,0
66,56,127,1
64,40,127,0
64,50,127,0
67,84,127,1
66,46,127,0
64,46,127,0
64,50,127,0
67,53,127,0
66,56,127,0
64,57,127,0
91,61,127,0
90,66,127,0
88,63,127,0
67,63,127,0
66,74,127,1
64,64,127,0
67,78,120,0
64,66,120,0
59,66,120,0
55,66,120,0
47,70,127,2
59,70,127,0
64,70,127,0
67,84,127,0
66,38,127,1
63,28,120,2
55,57,120,0
57,70,127,0
66,70,127,0
69,84,127,0
69,37,127,0
66,31,127,0
58,14,127,2
69,45,127,0
67,40,127,0
69,41,127,0
66,35,127,0
71,43,127,0
67,36,127,0
71,78,120,0
67,66,120,0
57,31,127,3
59,88,120,1
62,70,127,0
59,70,127,0
67,70,127,0
71,84,127,0
69,77,127,0
67,68,120,0
59,57,120,0
61,70,127,0
75,70,127,2
79,114,87,3
73,37,127,0
70,31,127,0
70,37,127,0
73,45,127,0
71,40,127,0
73,41,127,0
70,35,127,0
74,43,127,0
71,36,127,0
74,110,127,1
79,70,127,0
68,97,127,2
64,66,127,1
75,56,127,2
72,61,127,0
81,61,127,0
70,52,127,1
71,61,127,0
71,55,127,0
67,50,127,0
67,44,127,0
64,43,127,0
64,40,127,0
55,36,127,0
52,24,127,0
51,54,127,1
59,28,127,0
76,51,127,0
88,61,127,0
75,45,127,0
87,53,127,0
76,48,127,0
88,57,127,0
73,51,127,2
64,51,127,0
66,61,127,0
66,66,127,0
64,56,127,0
61,56,127,0
57,60,127,0
63,33,127,1
69,35,127,2
55,30,127,2
69,56,127,0
67,13,127,2
66,47,127,0
64,39,127,0
76,51,127,0
88,61,127,0
75,52,127,0
87,61,127,0
76,56,127,0
88,66,127,0
60,51,127,0
64,51,127,0
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
57,46,127,0
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,0
66,32,127,0
55,30,127,0
78,14,127,3
53,0,0,3
67,36,120,0
67,41,127,0
55,58,127,2
60,30,120,0
72,36,120,0
72,42,127,0
60,35,127,0
67,30,120,0
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
72,30,120,0
72,34,127,0
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
88,40,127,3
86,76,127,0
89,90,127,0
88,70,127,0
86,69,127,0
84,68,127,0
83,68,127,0
81,68,127,0
79,66,127,0
77,64,127,0
76,64,127,0
74,64,127,0
72,64,127,0
71,63,88,0
69,63,88,0
67,63,88,0
65,63,88,0
64,63,88,0
62,63,88,0
60,63,106,0
59,63,106,0
57,63,106,0
55,62,106,0
54,62,106,0
55,89,127,0
65,40,120,0
57,0,120,2
55,34,120,0
64,45,127,0
60,60,127,1
55,38,127,0
74,76,120,0
80,43,127,2
83,76,120,0
86,90,0,1
64,115,127,2
80,84,127,0
83,84,127,0
86,98,127,0
84,70,127,0
83,69,127,0
81,68,127,0
71,68,127,1
78,68,127,0
76,66,127,0
83,64,0,2
72,64,127,0
71,64,127,0
69,64,127,0
68,63,88,0
66,63,88,0
64,63,88,0
62,32,88,1
60,63,88,0
59,63,88,0
57,63,106,0
56,63,106,0
54,63,106,0
52,62,106,0
51,62,106,0
52,89,127,0
62,40,120,0
59,34,120,0
52,34,120,0
60,45,127,0
57,38,127,0
60,38,0,2
84,43,127,1
84,45,127,0
82,42,120,0
81,42,120,0
79,40,120,0
77,40,120,0
76,40,120,0
74,40,120,0
72,40,120,0
70,40,120,0
69,39,120,0
67,39,120,0
66,37,96,0
66,60,0,3
62,35,96,0
60,35,96,0
58,40,96,0
57,42,127,0
57,42,127,0
57,45,127,0
63,53,127,0
50,45,127,2
63,53,127,0
63,53,127,0
69,53,127,0
63,59,127,0
69,59,127,0
63,53,127,0
69,53,127,0
75,63,127,0
63,57,127,0
75,68,127,0
69,57,127,0
75,58,127,0
72,58,127,0
81,58,127,0
84,69,127,0
72,66,127,0
75,66,127,0
81,66,127,0
84,78,127,0
71,68,127,0
75,68,127,0
81,68,127,0
83,80,127,0
70,71,127,0
75,71,127,0
82,84,127,0
71,69,127,0
83,82,127,0
81,69,127,0
75,69,127,0
71,80,127,0
76,80,127,0
83,95,127,0
76,80,127,0
88,94,127,0
71,41,120,0
74,41,120,0
76,49,120,0
76,16,0,3
77,93,120,1
65,49,120,0
76,47,120,0
77,81,120,1
72,47,120,0
73,74,120,2
80,59,120,0
68,49,120,0
76,48,120,0
74,48,120,0
80,57,120,0
81,48,127,2
76,53,120,0
81,63,120,0
69,53,120,0
81,60,120,0
76,88,0,2
79,55,120,0
76,55,120,0
82,64,120,0
70,55,120,0
73,39,120,0
76,39,120,0
81,46,120,0
95,38,127,2
76,32,120,0
73,32,120,0
82,67,120,1
76,1,120,1
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
73,70,127,2
76,39,120,0
82,46,120,0
82,52,120,0
76,44,120,0
73,44,120,0
82,58,120,0
76,48,120,0
73,48,120,0
82,63,120,0
76,53,120,0
73,53,120,0
82,69,120,0
76,59,120,0
73,59,120,0
82,75,120,0
76,63,120,0
73,63,120,0
83,91,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
82,33,120,2
96,83,120,0
84,70,120,0
96,109,120,1
84,70,120,0
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,77,120,0
84,63,120,0
96,74,120,0
84,57,120,0
96,67,120,0
84,51,120,0
96,60,120,0
84,47,120,0
96,56,120,0
96,56,127,0
84,56,127,0
95,76,127,1
83,56,127,0
76,56,127,0
88,56,127,0
71,56,127,0
83,56,127,0
64,56,127,0
76,56,127,0
72,63,127,0
71,57,127,0
71,65,127,0
75,58,127,0
76,56,127,0
72,69,127,0
84,73,127,0
83,56,127,0
78,98,0,3
78,68,127,0
90,51,127,2
76,71,127,0
72,69,127,0
71,53,127,0
71,69,127,1
66,63,127,0
64,56,127,0
64,63,127,0
60,84,127,1
59,65,127,0
59,71,127,0
55,65,127,0
52,71,127,0
48,65,127,0
46,70,127,2
51,76,127,0
52,80,127,0
64,79,127,0
60,67,127,0
65,34,127,0
60,28,127,0
61,39,127,1
66,48,127,2
63,27,127,0
66,27,127,0
70,33,127,2
71,40,127,0
67,34,127,0
64,34,127,0
52,79,127,0
48,67,127,0
53,34,127,0
48,28,127,0
60,39,127,0
57,27,127,0
51,27,127,0
63,27,127,1
59,33,127,0
60,39,127,0
52,0,127,2
55,24,127,0
59,33,127,0
60,39,127,0
54,24,127,0
57,24,127,0
63,0,127,2
67,28,127,1
64,33,127,0
72,35,127,0
63,21,127,0
66,21,127,0
69,21,127,0
71,29,127,0
72,35,127,0
56,21,127,2
64,21,127,0
71,29,127,0
72,35,127,0
66,21,127,0
69,21,127,0
75,29,127,0
67,25,127,0
76,29,127,0
84,35,127,0
75,21,127,0
78,21,127,0
81,21,127,0
78,0,124,3
78,31,127,0
75,26,127,0
76,53,127,1
79,38,127,0
75,27,127,0
78,34,127,0
76,34,127,0
81,36,127,0
78,30,127,0
81,31,127,0
78,26,127,0
78,51,127,2
81,38,127,0
79,34,127,0
78,31,127,0
81,34,60,1
83,57,64,2
79,30,127,0
83,27,127,0
83,34,127,0
81,30,127,0
79,27,127,0
83,30,127,0
84,32,127,0
81,27,127,0
76,51,127,0
88,61,127,0
75,51,127,0
87,60,127,0
76,55,127,0
88,65,127,0
60,45,127,0
64,45,127,0
66,54,127,0
66,66,127,0
64,56,127,0
61,56,127,0
57,39,127,2
63,60,127,0
73,92,127,2
67,51,127,0
69,56,127,0
67,43,127,0
66,47,127,0
64,39,127,0
76,53,127,0
88,64,127,0
75,54,127,0
87,64,127,0
76,56,127,0
88,66,127,0
60,40,127,0
64,40,127,0
66,48,127,0
66,41,127,0
64,34,127,0
61,34,127,0
57,34,127,1
63,34,127,0
66,41,127,0
69,26,127,0
67,28,127,0
66,21,127,0
55,0,127,2
64,24,127,0
