note,velocity,time,anomalies
66,32,127,1
67,59,0,2
61,49,120,2
69,32,60,0
70,33,120,0
67,28,120,0
79,59,60,2
68,29,0,1
72,0,120,1
74,32,60,0
80,37,127,2
72,64,127,2
77,32,60,0
71,69,120,2
65,33,120,1
81,32,60,0
82,40,120,0
78,34,120,0
92,32,60,1
87,69,120,1
93,33,120,1
79,33,120,0
93,32,60,0
91,78,127,2
88,33,120,0
84,0,120,1
73,45,0,2
88,45,0,2
90,38,120,1
67,38,120,1
84,33,60,0
96,62,127,3
82,34,127,2
66,72,120,2
86,40,60,0
84,45,120,0
84,38,0,2
77,78,120,1
84,33,0,1
80,38,120,0
77,38,120,0
83,45,120,0
95,31,60,1
84,37,127,1
81,0,120,1
69,31,120,1
86,45,0,1
84,45,0,1
81,38,120,0
77,38,120,0
84,33,60,0
83,40,0,1
80,34,120,0
77,0,0,2
86,40,127,1
84,45,127,1
84,38,127,2
77,7,0,2
80,45,120,0
77,38,120,0
73,6,120,1
77,0,127,3
71,72,120,1
77,27,120,1
76,32,127,2
80,61,120,2
69,28,120,0
75,32,60,0
72,64,0,3
66,3,0,3
83,32,60,1
71,37,120,1
71,31,120,1
72,32,127,1
60,71,120,2
70,27,120,0
74,59,60,1
89,0,120,2
72,50,120,2
85,0,0,3
72,29,120,1
77,35,120,0
68,2,0,3
80,75,120,1
76,67,41,2
93,55,60,0
102,25,0,3
76,90,120,2
97,79,0,3
93,27,120,1
89,47,0,1
72,70,60,2
83,55,0,1
81,75,127,2
82,27,60,1
80,77,0,3
79,16,0,2
88,84,127,2
89,97,120,1
85,20,120,1
85,19,60,1
82,45,120,0
90,54,127,2
76,55,60,0
73,16,127,2
90,95,56,3
78,53,60,0
84,21,120,2
75,77,127,3
82,70,0,2
91,79,127,1
84,53,60,0
76,59,127,1
84,15,60,1
80,54,127,0
81,6,127,2
92,33,60,0
99,40,127,2
84,40,127,1
91,34,127,1
