note,velocity,time,anomalies
73,53,127,0
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
51,72,127,1
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,0
42,48,127,0
78,55,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,0,1
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,37,127,2
59,73,120,0
58,66,127,0
66,72,127,0
78,29,127,1
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,16,127,2
43,46,120,0
48,53,127,0
43,52,127,0
42,60,127,0
41,66,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
83,91,120,2
77,80,127,0
70,80,127,0
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
75,96,127,3
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
94,85,127,0
82,80,127,0
65,68,127,0
70,68,127,0
74,101,127,1
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
83,88,120,0
82,88,127,0
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,0
75,80,127,0
99,93,0,1
91,65,127,2
70,68,127,0
61,68,127,2
79,51,127,1
71,68,127,0
75,68,127,0
80,80,127,0
83,87,120,0
82,88,127,0
79,31,120,1
77,61,127,0
79,61,120,0
82,88,127,0
76,80,127,0
70,68,127,0
79,80,127,0
71,65,127,0
80,77,127,0
70,65,127,0
75,65,127,0
79,77,127,0
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,0
76,61,127,0
77,63,127,0
78,70,127,0
79,77,127,0
80,64,120,0
76,76,127,0
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
75,68,127,0
78,72,127,0
76,64,127,0
73,70,127,0
68,56,60,0
70,56,60,0
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
75,77,127,0
75,64,60,0
77,64,60,0
75,72,120,0
73,74,127,0
71,71,127,0
70,79,127,0
75,73,127,0
78,80,127,0
83,79,127,0
82,81,127,0
77,70,127,0
80,80,127,0
78,77,127,0
75,81,127,0
66,80,127,0
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
76,70,127,0
77,72,127,0
78,75,127,0
79,75,127,0
80,64,120,0
76,45,127,1
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,73,127,0
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
75,67,127,0
78,69,127,0
76,64,127,0
73,70,127,0
68,56,60,0
70,56,60,0
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,37,127,2
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
75,67,127,0
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,0
71,62,127,0
70,69,127,0
75,64,127,0
78,70,127,0
83,69,127,0
82,71,127,0
77,61,127,0
80,70,127,0
78,67,127,0
75,71,127,0
78,75,127,0
92,82,127,0
80,69,127,0
90,77,120,0
74,102,120,2
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,47,127,1
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,36,127,1
75,81,127,0
75,65,127,0
78,55,127,1
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
71,58,120,0
75,69,120,0
73,52,120,0
76,62,120,0
74,56,127,0
80,67,127,0
75,50,127,0
78,59,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,104,127,2
75,81,127,0
75,97,127,1
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
78,62,120,0
82,73,120,0
62,92,127,2
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
78,46,127,0
83,42,127,0
79,42,60,0
81,42,60,0
79,48,127,0
78,45,127,0
76,42,127,0
78,46,127,0
71,78,127,2
73,49,127,0
88,42,127,1
74,42,60,0
76,42,60,0
74,48,127,0
73,80,127,2
74,46,127,0
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
71,44,60,0
69,52,127,0
68,50,127,0
69,52,127,0
73,47,127,0
61,41,127,1
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
86,24,127,3
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
50,54,127,0
43,45,120,0
50,51,127,0
48,45,127,0
50,50,127,0
43,41,120,0
50,46,127,0
48,41,127,0
67,54,127,0
60,59,127,0
59,52,127,0
52,50,127,0
61,59,98,2
61,59,127,0
54,45,127,0
52,49,127,0
58,58,127,0
61,58,127,0
50,47,127,0
54,47,127,0
59,56,127,0
