note,velocity,time,anomalies
64,40,127,2
63,48,120,0
53,35,127,0
62,7,120,1
60,46,127,1
55,30,120,0
51,32,120,0
73,78,0,3
46,0,127,3
49,81,120,2
61,46,127,2
56,30,0,1
50,44,120,0
66,21,127,1
46,71,0,2
62,30,120,1
60,16,120,2
67,51,127,0
46,25,120,0
55,52,127,1
59,23,120,0
58,34,120,0
67,40,120,0
66,60,127,2
65,65,0,2
63,46,127,0
58,28,120,0
55,34,120,0
65,41,120,0
40,61,0,3
67,41,120,0
69,50,0,1
48,0,120,2
54,45,0,1
72,52,127,1
50,34,127,1
51,35,127,2
55,17,127,2
71,50,127,0
50,57,127,2
74,56,75,1
75,57,0,3
59,72,0,2
55,27,120,0
75,59,127,0
63,27,120,0
60,34,120,0
63,28,0,2
66,47,127,0
63,0,120,2
50,32,120,1
60,27,127,2
67,47,127,0
66,2,120,2
53,31,120,1
51,27,120,0
38,31,120,1
73,47,127,1
60,28,0,1
57,33,120,0
50,62,0,2
59,71,127,2
51,26,0,2
57,34,7,1
49,28,120,1
46,1,120,2
57,12,127,3
42,0,120,2
57,35,120,0
45,60,127,2
59,41,63,2
57,32,127,0
54,31,120,0
50,27,90,0
57,66,127,3
69,56,127,0
68,9,127,2
58,77,127,1
70,54,0,1
70,84,127,2
74,36,127,1
72,29,0,2
72,90,127,1
63,15,127,2
64,17,0,3
58,39,127,1
58,39,127,1
70,82,127,1
67,65,127,2
69,57,127,0
68,12,127,3
58,38,127,0
63,45,127,0
67,54,127,0
62,51,127,1
69,60,120,1
67,50,30,0
74,65,30,2
64,30,127,2
60,87,30,2
67,95,127,1
63,52,60,0
63,38,127,1
55,42,127,1
44,12,127,2
62,50,127,0
56,28,127,0
51,28,127,0
53,4,127,2
55,80,0,2
42,7,60,2
53,30,127,0
47,71,127,2
55,43,127,1
56,35,127,1
60,29,0,2
55,68,127,1
50,33,127,0
58,43,127,0
53,65,127,2
55,1,127,2
42,39,127,2
55,2,127,3
53,74,127,2
48,9,127,2
46,25,39,0
51,30,39,0
44,31,39,0
60,67,39,2
51,41,39,0
46,9,39,1
41,50,127,1
55,42,0,2
43,40,127,1
44,34,0,2
30,34,60,1
46,32,127,0
51,75,127,2
58,41,127,0
49,67,127,1
52,28,127,0
63,34,127,1
50,24,127,1
44,64,127,2
70,29,127,2
