note,velocity,time,anomalies
67,27,127,0
70,35,120,0
58,30,0,1
67,30,120,0
58,30,127,0
67,30,127,0
71,1,127,2
60,65,127,1
67,63,29,3
68,30,127,0
67,30,127,0
58,30,127,0
70,35,127,0
68,27,127,0
60,27,127,0
72,30,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
65,45,127,1
63,44,120,0
63,44,127,0
68,44,127,0
60,39,127,0
61,39,127,0
67,39,127,0
70,22,127,2
60,30,120,0
68,35,120,0
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
55,66,127,2
70,35,127,0
65,30,127,0
63,30,94,1
68,35,127,0
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
61,30,120,0
66,35,0,2
67,35,127,0
61,30,127,0
63,30,127,0
68,35,127,0
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,0
75,27,120,0
75,27,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
68,45,127,0
65,17,127,1
63,44,120,0
69,44,127,1
79,59,127,1
75,67,127,0
75,63,127,0
56,43,127,2
79,71,127,1
80,77,120,0
75,68,120,0
68,68,120,0
80,77,127,0
68,68,127,0
88,68,127,1
