note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
80,54,127,2
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
63,45,127,0
73,54,127,0
68,45,127,0
72,45,127,0
64,42,127,1
70,50,127,1
63,36,90,0
81,24,127,3
68,52,120,0
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,0
77,70,127,0
69,59,127,0
75,70,127,0
70,52,127,0
73,62,127,0
68,59,127,0
73,49,127,3
75,63,127,0
67,59,127,0
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
66,11,127,3
73,34,60,1
63,38,60,0
61,34,60,0
60,34,60,0
61,34,60,0
70,42,127,1
68,26,127,2
74,78,90,1
89,91,127,0
87,65,35,0
84,63,35,0
81,62,34,0
77,61,34,0
72,59,0,2
72,57,35,0
69,56,35,0
54,78,127,1
60,45,110,0
63,54,110,0
60,48,127,0
63,57,127,1
58,38,127,0
61,19,127,1
75,78,90,0
87,91,127,0
85,65,35,0
87,38,127,3
79,35,127,2
75,61,34,0
73,59,35,0
70,57,35,0
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
64,9,127,2
61,57,127,0
56,38,127,0
59,73,127,2
56,69,110,0
52,97,127,2
64,69,110,0
54,73,127,0
70,73,127,1
64,73,127,0
63,36,127,2
56,69,110,0
53,96,110,1
65,69,110,1
53,37,127,2
56,73,127,0
72,108,127,2
62,24,127,2
56,69,110,0
53,44,127,2
62,69,110,0
53,73,127,1
58,73,127,1
62,73,127,0
58,54,127,0
61,61,127,0
69,46,127,0
70,19,82,2
72,46,127,0
73,54,127,0
78,50,127,0
77,60,0,2
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
82,70,127,2
79,29,127,1
79,55,60,1
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
82,60,120,0
82,60,127,0
80,60,127,0
91,60,127,1
82,60,127,0
84,55,60,0
82,29,60,1
81,55,60,0
82,55,60,0
81,60,101,2
86,91,127,3
85,60,127,0
84,60,127,0
67,30,40,0
68,30,40,0
70,20,127,2
68,33,40,0
71,33,40,1
73,42,40,0
72,36,40,0
70,39,40,0
79,51,40,0
77,70,0,2
72,4,40,2
82,57,40,0
91,76,0,3
79,49,40,0
80,31,127,3
84,50,40,0
82,55,40,0
89,69,127,0
89,81,34,1
87,92,34,1
85,52,34,0
95,81,113,3
82,51,34,0
80,28,34,1
79,49,34,0
82,56,127,0
91,44,120,1
79,47,127,0
80,44,60,0
82,51,127,0
80,45,60,0
68,57,127,0
73,3,40,2
72,30,40,0
73,6,40,1
72,33,40,0
70,33,40,0
73,79,0,3
77,38,40,0
75,39,40,0
82,90,0,2
81,46,40,1
79,48,40,0
85,69,127,0
84,50,22,0
85,52,22,0
91,55,22,1
85,58,22,0
73,80,127,3
82,81,22,1
80,56,22,0
92,55,0,2
77,54,22,0
75,53,22,0
73,52,22,0
72,62,127,0
72,64,120,0
86,92,127,3
73,71,120,0
75,81,127,0
75,78,120,0
76,89,127,0
76,84,120,0
77,92,127,0
77,58,120,1
79,94,127,1
79,93,120,0
80,100,127,0
82,86,30,0
70,125,30,2
75,91,30,1
80,126,30,1
71,95,127,1
80,87,127,0
79,77,127,0
72,67,0,2
75,60,127,0
74,55,127,0
68,60,127,1
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
74,40,127,2
72,87,127,1
72,73,127,2
72,60,127,0
60,32,127,1
72,60,0,1
64,51,127,1
61,43,127,0
73,60,127,0
61,54,127,0
74,60,127,0
88,91,127,2
63,44,127,0
71,102,127,3
63,56,0,1
75,66,127,0
87,89,127,3
66,34,0,3
76,70,127,0
64,64,127,0
76,73,127,0
72,70,127,1
65,63,127,0
77,53,127,2
65,68,127,0
78,79,127,0
67,77,127,2
74,91,127,3
79,84,127,0
67,76,127,0
79,86,127,0
80,104,127,1
68,75,127,0
80,87,127,0
75,52,127,3
83,87,127,0
71,79,127,0
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,0
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
88,100,120,2
84,79,127,1
80,79,127,0
82,79,127,1
81,49,24,2
84,68,24,0
82,74,0,1
81,66,24,0
76,32,0,3
79,79,127,0
87,79,127,0
87,79,127,1
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,0
75,85,120,0
73,111,120,1
72,79,120,0
68,79,127,0
70,50,127,2
70,74,24,0
86,68,127,2
70,74,24,0
66,66,24,1
70,107,0,2
67,79,127,0
75,79,127,1
80,85,120,2
60,30,127,0
56,30,127,1
68,50,127,0
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
66,30,0,2
72,54,127,0
61,0,127,2
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,55,127,2
63,30,127,0
60,30,127,0
60,30,127,0
63,30,127,0
69,44,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
60,90,127,2
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
68,45,127,0
63,30,127,1
60,0,127,2
68,23,127,1
73,45,127,1
67,42,127,0
70,50,127,0
63,37,127,0
63,11,127,2
63,39,127,0
63,72,127,1
75,66,127,0
63,26,127,2
63,52,127,0
73,42,127,1
63,51,127,0
63,52,127,0
72,66,127,0
52,10,127,3
64,46,127,0
70,58,127,0
57,54,127,1
73,27,127,1
68,82,127,3
69,55,0,2
78,29,127,3
58,21,127,3
52,74,127,2
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
50,56,127,1
80,45,107,3
63,55,127,0
61,59,127,0
73,38,127,1
63,58,127,0
62,62,127,0
74,73,127,0
63,62,127,0
63,30,127,0
75,44,127,1
63,58,127,0
61,30,127,0
63,0,127,1
73,97,127,1
61,58,127,0
58,58,127,2
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,1
65,30,127,0
80,99,127,2
72,64,127,0
73,67,127,0
54,49,127,1
70,69,120,0
63,6,127,1
68,70,127,0
75,58,127,0
76,92,69,3
84,89,0,3
70,73,127,0
75,43,127,0
67,51,127,0
75,43,127,0
60,0,0,2
49,30,127,1
68,57,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,1
70,57,127,0
73,57,127,0
63,30,127,0
63,57,127,2
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
68,61,127,0
72,61,127,0
63,30,127,0
63,30,127,0
77,60,127,2
63,0,127,2
67,88,127,2
70,57,127,0
63,30,127,0
63,56,127,1
61,57,127,0
62,57,127,2
63,30,127,0
63,0,127,2
60,25,127,0
68,57,127,0
63,30,127,0
51,25,127,0
58,30,127,2
51,25,127,0
63,30,127,1
51,0,39,2
56,42,127,0
60,50,127,0
63,30,127,0
51,25,127,0
58,48,127,0
54,57,127,2
63,30,127,0
62,63,127,2
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,25,127,0
63,30,127,0
46,25,127,1
56,51,127,0
60,51,127,0
70,30,127,2
60,25,127,0
56,25,127,0
47,25,127,2
63,29,127,0
60,24,127,0
66,0,127,3
51,24,127,0
63,28,127,0
60,24,127,0
56,24,127,0
46,52,93,3
76,53,127,3
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,0,127,1
51,0,127,1
60,27,127,0
56,22,127,0
51,22,127,0
46,26,127,2
64,22,127,1
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,0,1
51,21,127,0
58,0,127,3
56,24,127,0
60,20,127,2
48,20,127,1
56,24,127,0
51,20,127,0
44,53,93,3
43,3,127,3
51,19,127,0
48,19,127,0
48,22,127,0
51,27,127,0
40,0,127,2
54,0,127,3
