note,velocity,time,anomalies
60,52,119,0
60,52,119,0
65,61,119,0
72,53,119,0
72,53,119,0
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
60,53,119,0
60,53,119,0
53,53,119,0
48,77,119,0
52,52,119,0
60,52,119,0
60,52,119,0
64,61,119,0
72,53,119,0
72,53,119,0
76,53,119,0
84,69,119,0
76,55,119,0
72,55,119,0
72,55,119,0
64,61,119,0
60,53,119,0
60,53,119,0
52,53,119,0
48,75,119,0
51,48,119,0
60,48,119,0
60,48,119,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,49,127,1
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
51,51,119,0
49,68,119,0
51,49,119,0
63,60,119,0
51,49,119,0
48,75,119,0
51,48,119,0
60,48,119,0
60,48,127,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,127,1
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
51,51,119,0
44,68,119,0
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
58,48,119,0
58,48,127,0
63,56,119,0
70,49,119,0
70,49,119,0
75,49,119,0
82,63,119,0
82,49,119,0
87,49,119,0
94,49,119,0
87,56,119,0
82,49,119,0
82,49,119,0
75,49,119,0
70,60,119,0
70,48,119,0
63,48,119,0
58,48,119,0
58,66,127,0
51,46,119,0
46,46,119,0
51,46,119,0
44,66,119,0
49,47,119,0
56,61,127,0
46,84,119,2
44,63,119,0
49,46,119,0
53,56,127,0
49,46,119,0
44,72,119,0
49,45,119,0
61,81,119,2
56,45,119,0
61,52,119,0
68,45,119,0
68,45,119,0
73,44,119,0
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
61,50,119,0
56,42,119,0
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,119,0
56,41,119,0
60,50,119,0
68,39,119,0
60,38,119,0
56,38,119,0
42,61,119,0
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,38,119,0
55,38,119,0
55,38,119,0
59,46,119,0
67,39,119,0
67,39,119,0
71,40,119,0
79,56,119,0
71,41,119,0
67,41,119,0
67,41,119,0
59,47,119,0
55,41,119,0
55,13,127,2
47,41,119,0
44,66,119,0
48,41,119,0
47,41,119,1
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
72,44,119,0
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
60,78,127,2
65,52,119,0
72,46,119,0
72,46,119,0
77,45,119,0
84,64,119,0
77,46,119,0
72,46,119,0
64,46,41,2
65,51,119,0
60,45,119,0
60,45,119,0
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,119,0
65,51,119,0
71,44,119,0
71,44,119,0
77,44,119,0
83,62,119,0
77,45,119,0
71,45,119,0
71,45,119,0
65,50,119,0
59,44,119,0
59,44,119,0
53,44,119,0
47,68,119,0
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,42,119,0
77,45,119,0
83,62,119,0
77,46,119,0
71,46,119,0
71,46,119,0
65,51,119,0
59,45,119,0
59,45,119,0
53,45,119,0
48,73,119,0
53,47,119,0
60,69,119,1
60,47,119,0
65,56,119,0
72,48,119,0
72,48,119,0
77,48,119,0
84,69,119,0
85,49,119,1
72,50,119,0
72,50,119,0
65,57,119,0
60,49,119,0
60,49,119,0
56,49,119,1
51,79,119,0
54,49,119,0
63,49,119,0
63,49,119,0
66,59,119,0
75,50,127,1
75,50,119,0
78,51,119,0
87,69,119,0
78,52,119,0
75,52,119,0
75,52,119,0
66,60,119,0
63,52,119,0
63,52,119,0
54,52,119,0
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
74,53,119,0
74,53,119,0
79,53,119,0
86,77,119,0
79,56,119,0
65,86,127,3
74,57,119,0
67,66,119,0
62,56,119,0
62,56,119,0
55,56,119,0
50,91,119,0
56,57,119,0
62,57,119,0
62,57,119,0
68,68,119,0
74,58,119,0
74,58,119,0
80,58,119,0
86,77,119,0
80,59,119,0
69,34,127,3
74,59,119,0
68,69,119,0
62,60,119,0
62,60,119,0
56,60,119,0
51,94,119,0
56,59,119,0
63,59,119,0
63,59,119,0
68,71,119,0
75,61,119,0
75,61,119,0
80,61,119,0
87,84,119,0
80,62,119,0
75,64,119,0
75,64,119,0
68,73,119,0
63,63,119,0
63,63,119,0
56,63,119,0
55,97,119,0
60,63,119,0
67,63,119,0
67,63,119,0
72,74,119,0
79,64,119,0
79,64,119,0
84,66,119,0
91,88,119,0
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,80,119,0
77,68,119,0
77,68,119,0
84,68,119,0
89,88,119,0
83,71,119,0
77,72,119,0
77,72,119,0
71,81,119,0
65,69,119,0
65,69,119,0
59,69,119,0
56,108,119,0
59,67,119,0
68,67,119,0
68,67,119,0
71,81,119,0
80,70,119,0
80,70,119,0
83,70,119,0
92,92,119,0
83,67,119,0
80,69,119,0
80,69,119,0
71,82,119,0
68,67,119,0
68,67,119,0
59,67,119,0
55,106,119,0
59,67,119,0
67,67,119,0
67,67,119,0
71,81,119,0
79,70,119,0
79,70,119,0
83,70,119,0
91,90,119,0
83,67,119,0
79,69,119,0
79,69,119,0
71,82,119,0
67,67,119,0
67,67,119,0
59,67,119,0
43,100,0,1
47,61,119,0
55,62,119,0
55,64,119,0
59,75,119,0
67,66,119,0
59,67,119,0
55,68,119,0
43,105,119,0
48,68,119,0
55,68,119,0
55,69,119,0
60,80,119,0
67,70,119,0
60,71,119,0
59,72,0,2
43,106,119,0
49,69,119,0
55,70,119,0
55,71,119,0
61,81,119,0
67,72,119,0
61,74,119,0
55,76,119,0
43,109,119,0
44,73,119,1
55,75,119,0
49,75,119,0
43,96,119,0
50,73,119,0
55,72,119,0
50,72,119,0
51,108,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,74,0,1
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,70,119,0
50,107,119,0
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
86,92,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
53,107,119,0
60,70,119,0
65,70,119,0
78,104,119,2
72,82,127,1
77,72,119,0
77,72,119,0
83,99,127,3
89,88,119,0
84,74,119,0
83,110,119,2
77,74,119,0
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,109,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
86,95,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
51,109,119,0
56,70,119,0
63,70,119,0
63,70,119,0
68,82,119,0
75,72,119,0
75,72,119,0
80,72,119,0
87,94,119,0
80,74,119,0
75,74,119,0
75,74,119,0
68,82,119,0
63,72,119,0
63,72,119,0
56,72,119,0
48,106,119,0
51,70,119,0
60,70,119,0
60,70,119,0
63,78,119,0
72,85,127,0
63,66,119,0
60,64,119,0
63,74,119,0
70,81,127,0
63,64,119,0
60,64,119,0
63,73,119,0
69,77,127,1
63,60,119,0
60,60,119,0
62,69,119,0
67,75,127,0
62,58,119,0
59,58,119,0
61,66,119,0
67,73,127,0
61,58,119,0
58,56,119,0
60,63,119,0
65,70,127,0
60,55,119,0
57,53,119,0
59,59,119,0
57,66,127,1
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
75,56,119,0
75,55,119,0
79,55,119,0
87,79,119,0
79,58,119,0
75,59,119,0
75,59,119,0
67,67,119,0
63,56,119,0
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,119,0
62,55,119,0
68,69,119,0
74,56,119,0
74,56,119,0
80,56,119,0
86,79,119,0
80,61,119,0
74,59,119,0
74,60,119,0
68,68,119,0
62,60,119,0
62,60,119,0
56,59,119,0
52,100,119,0
58,58,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,61,119,0
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,0
53,102,119,0
56,60,127,1
65,60,119,0
65,60,119,0
68,74,119,0
77,61,119,0
77,60,119,0
80,60,119,0
89,83,119,0
80,64,119,0
77,62,119,0
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
51,61,127,2
44,68,127,3
56,58,119,0
65,58,119,0
65,58,119,0
68,71,119,0
77,59,119,0
77,58,119,0
80,58,119,0
89,81,119,0
80,63,119,0
77,62,119,0
77,62,119,0
68,69,119,0
65,60,119,0
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,59,119,0
82,59,119,0
88,85,119,0
82,64,119,0
76,63,119,0
76,63,0,1
70,71,119,0
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
77,61,119,0
74,25,119,2
89,86,119,0
83,67,119,0
77,66,119,0
77,66,119,0
71,73,119,0
65,64,119,0
65,64,119,0
59,62,119,0
55,105,119,0
59,61,119,0
67,62,119,0
67,63,119,0
71,79,119,0
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
71,67,119,0
68,64,119,0
55,108,119,0
60,64,119,0
67,64,119,0
67,64,119,0
72,81,119,0
79,67,119,0
79,64,119,0
84,64,119,0
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
59,38,0,3
67,69,119,0
60,68,118,0
60,107,119,0
67,67,119,0
72,67,119,0
72,67,119,0
79,83,119,0
84,69,119,0
84,67,119,0
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
84,72,119,0
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
82,64,119,0
72,64,119,0
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
68,67,119,0
72,77,119,0
80,66,119,0
72,66,119,0
68,64,0,1
53,103,119,0
56,64,119,0
65,64,119,0
65,64,119,0
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,69,119,0
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
60,70,119,0
67,70,119,0
67,70,119,0
72,85,119,0
79,71,119,0
79,70,119,0
84,70,119,0
91,97,119,0
84,75,119,0
79,73,119,0
79,73,119,0
72,56,0,2
67,72,119,0
67,72,119,0
60,71,119,0
56,108,119,0
60,70,119,0
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
80,70,119,0
84,70,119,0
92,97,119,0
84,75,119,0
80,73,119,0
80,73,119,0
72,82,119,0
68,72,119,0
68,72,119,0
60,71,119,0
56,110,119,0
59,70,119,0
68,70,119,0
68,70,119,0
71,85,119,0
80,71,119,0
80,70,119,0
83,70,119,0
92,97,119,0
83,75,119,0
80,73,119,0
80,73,119,0
71,82,119,0
68,72,119,0
68,72,119,0
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
83,75,119,0
79,73,119,0
79,73,119,0
71,82,119,0
67,72,119,0
67,72,119,0
59,71,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,93,119,0
88,75,119,0
91,46,119,1
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,32,127,2
64,101,127,0
55,70,119,0
52,70,119,0
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
55,66,119,0
53,102,119,0
55,62,119,0
67,112,127,1
55,62,119,0
39,127,119,2
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,83,119,0
88,75,119,0
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,105,127,0
55,70,119,0
60,70,119,1
55,70,119,0
50,104,119,0
55,63,119,0
62,82,127,0
55,66,119,0
59,127,119,2
55,62,119,0
60,75,127,0
55,62,119,0
50,109,119,0
55,70,119,0
62,96,127,2
62,70,127,0
67,85,127,1
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
91,82,119,0
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
74,69,119,0
67,69,119,0
62,69,119,0
62,101,127,0
55,70,119,0
50,70,119,0
55,70,119,0
48,100,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,99,119,0
53,62,119,0
57,75,127,0
53,62,119,0
48,100,119,0
53,70,119,0
60,70,119,0
60,70,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,127,1
65,69,119,0
60,69,119,0
60,104,127,0
53,73,119,0
48,73,119,0
53,73,119,0
48,103,119,0
53,68,119,0
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
62,75,127,0
53,62,119,0
48,107,119,0
53,73,119,0
60,73,119,0
60,73,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,106,127,0
53,70,119,0
48,70,119,0
53,70,119,0
48,105,119,0
53,63,119,0
60,82,127,0
53,66,119,0
60,104,127,2
53,62,119,0
62,75,127,0
53,62,119,0
52,83,119,0
55,69,119,0
64,69,119,0
55,70,119,0
52,84,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,88,119,0
55,72,119,0
64,73,119,0
55,73,127,1
52,86,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,95,119,0
55,79,119,0
64,79,119,0
55,79,119,0
52,94,119,0
55,80,119,0
64,80,119,0
55,80,119,0
52,94,119,0
55,77,119,0
64,77,119,0
55,77,119,0
52,90,127,1
55,74,119,0
64,74,119,0
55,74,119,0
52,111,127,0
72,105,127,0
64,94,127,0
71,94,127,2
76,111,127,0
