note,velocity,time,anomalies
57,82,127,1
76,74,127,3
66,57,127,0
60,48,127,0
62,48,127,0
69,57,127,0
70,51,127,1
62,51,127,0
67,62,127,0
70,81,127,2
67,32,127,2
81,105,127,2
62,52,127,0
67,52,127,0
83,98,0,3
70,79,127,2
67,56,127,0
81,66,127,2
67,54,127,0
74,65,127,0
79,58,127,2
64,58,127,0
74,69,127,0
66,54,0,1
74,25,127,1
64,59,127,2
79,74,127,0
83,64,127,1
73,43,127,3
75,45,127,1
63,53,127,1
72,49,0,2
59,15,127,3
58,52,127,1
66,49,127,0
61,39,127,0
67,47,127,0
62,74,127,2
71,50,127,0
67,84,127,3
67,10,127,2
70,52,127,1
49,86,127,3
61,56,127,1
62,45,127,0
72,57,127,1
62,49,127,0
76,61,127,0
74,53,127,0
71,53,127,0
62,46,127,1
69,54,127,0
65,10,127,2
71,58,127,0
64,47,0,2
84,98,127,2
62,51,127,0
90,64,127,1
74,55,127,0
71,55,127,0
67,71,0,1
69,63,127,0
76,68,127,0
67,63,127,1
80,52,127,3
69,58,127,0
73,41,127,2
53,58,127,1
79,75,127,0
74,64,127,1
74,69,127,0
79,80,127,0
71,55,127,0
74,67,127,1
66,45,127,1
71,32,46,2
55,17,127,3
72,55,127,0
76,50,127,0
74,50,127,0
66,47,127,0
72,55,127,0
53,21,127,2
71,53,127,0
62,44,127,0
69,14,127,1
62,47,127,0
69,56,127,0
73,72,0,3
78,23,11,3
70,45,127,1
72,57,127,0
62,51,127,0
63,38,127,2
78,55,50,2
71,55,127,0
62,44,127,0
69,54,127,0
62,45,127,0
79,28,127,2
62,71,127,2
69,93,127,2
60,51,127,1
71,60,127,0
62,49,127,0
72,61,127,0
62,53,127,0
89,67,127,2
74,57,127,0
82,57,127,1
67,108,127,1
62,63,127,1
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
76,64,127,1
68,83,127,2
79,75,107,1
67,28,127,1
71,69,127,0
79,57,127,2
71,57,127,0
74,70,26,1
84,72,127,1
79,106,127,1
74,68,127,0
78,68,127,0
72,66,127,0
76,66,127,1
62,24,127,2
74,64,127,0
67,60,127,0
72,60,127,0
67,61,127,0
71,61,127,0
64,58,127,0
57,78,127,2
69,86,127,1
76,58,127,0
76,58,127,0
69,52,127,0
72,52,127,0
66,44,127,0
63,41,0,2
85,49,127,2
66,41,127,0
69,49,127,0
59,46,127,0
67,55,127,1
55,60,127,1
58,25,127,2
62,59,127,0
55,55,127,0
62,50,127,1
67,50,127,1
71,19,127,2
62,29,127,1
67,52,127,1
71,63,127,0
59,70,127,2
77,49,127,2
62,52,127,0
71,88,127,1
60,91,127,2
64,64,0,2
59,50,127,0
57,38,127,2
71,57,127,0
80,57,127,1
79,69,127,0
72,59,127,2
66,59,127,1
79,71,127,0
62,45,127,2
71,45,127,1
74,80,127,1
72,65,127,1
86,77,127,0
66,98,127,2
86,82,127,0
74,34,127,1
83,73,127,0
65,26,127,3
79,73,127,0
71,63,127,0
79,76,127,1
67,55,127,0
74,66,127,0
62,55,127,0
71,66,127,0
67,61,127,0
74,73,127,0
60,38,127,0
62,38,127,0
66,38,127,0
69,45,127,0
71,84,127,1
59,36,127,0
62,64,127,2
53,43,127,1
