note,velocity,time,anomalies
72,46,127,1
60,30,127,0
60,30,127,0
70,3,127,2
70,39,127,0
65,23,0,2
60,20,127,0
68,35,127,0
68,45,127,0
60,30,127,0
60,30,127,0
56,23,0,2
58,23,127,0
65,20,127,0
68,45,127,0
59,64,0,3
60,0,127,1
60,30,127,1
60,23,127,0
58,23,127,0
65,20,127,1
60,30,127,1
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
52,20,127,1
60,61,127,1
68,45,0,1
58,30,127,0
60,23,127,0
77,84,127,2
58,20,127,0
60,30,127,0
58,56,127,2
60,23,127,0
60,59,127,2
60,20,0,1
60,23,127,0
60,30,127,0
60,5,91,2
60,23,127,0
63,23,127,1
50,23,127,2
60,56,127,1
60,41,127,1
