note,velocity,time,anomalies
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,1
77,75,127,2
83,64,127,0
75,88,0,2
87,78,127,0
88,70,127,1
85,33,120,1
62,94,120,2
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
74,55,120,1
87,70,120,0
80,53,120,0
83,83,127,2
71,53,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,25,120,1
81,64,120,0
78,28,0,2
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,0
79,64,127,0
96,64,127,1
93,70,120,0
90,59,120,0
81,81,127,2
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,120,0
76,88,127,2
84,53,120,0
88,63,120,0
70,26,0,3
86,59,120,0
81,104,127,3
74,54,120,0
83,54,120,0
86,64,120,0
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
81,77,127,2
72,52,120,0
83,55,120,0
86,70,120,0
83,55,120,1
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,36,120,1
75,54,127,2
81,64,120,0
69,54,120,0
83,70,120,0
65,59,120,1
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
69,57,120,0
78,27,120,1
81,73,120,0
68,68,120,1
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,65,120,0
76,112,29,2
72,61,120,0
64,61,120,0
92,90,127,0
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,90,127,0
78,76,127,0
77,76,127,0
89,90,127,0
86,76,127,0
85,54,127,1
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,106,127,2
74,72,127,0
92,101,127,3
87,71,127,1
85,84,127,0
82,71,127,0
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
80,68,127,0
83,81,127,0
79,67,127,0
97,41,127,2
71,67,127,0
83,78,127,0
75,66,127,0
71,66,127,0
78,93,127,1
64,59,120,0
76,70,120,0
74,62,120,0
71,52,120,0
76,70,120,0
64,55,120,0
64,53,120,1
72,63,120,0
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
76,70,120,0
64,79,127,2
62,54,120,0
66,64,120,0
66,59,120,1
76,70,120,0
78,61,120,1
60,51,120,0
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
76,66,120,0
66,56,127,2
57,50,120,0
60,60,120,0
64,54,120,0
76,65,120,0
59,57,120,0
52,47,120,1
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
74,61,120,1
64,51,120,0
57,55,120,0
53,46,120,0
55,61,120,0
57,12,120,2
52,51,120,0
49,40,120,2
52,51,120,0
55,89,127,2
57,67,127,0
53,56,127,0
52,51,120,0
44,61,127,2
52,51,120,0
55,61,120,0
54,82,0,3
52,51,120,0
60,40,127,1
69,61,127,0
57,61,127,0
55,61,120,0
52,51,120,0
52,51,120,0
68,27,120,2
52,51,127,1
55,61,120,0
72,77,127,0
76,77,127,0
79,45,127,2
84,99,127,0
52,79,120,0
43,95,127,2
61,95,127,2
52,79,120,0
52,79,0,1
55,95,120,0
89,84,127,0
101,78,127,1
96,84,127,0
93,84,127,0
96,70,120,0
92,59,127,2
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
72,58,120,0
81,70,120,0
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,87,9,2
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
55,68,120,0
60,80,120,0
52,68,120,0
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
64,80,127,2
55,40,127,0
60,30,127,0
64,40,127,0
55,20,127,0
60,30,127,0
55,21,0,1
60,30,127,0
55,20,127,1
60,30,127,0
55,0,127,1
65,40,127,0
62,30,127,0
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,0
64,30,127,0
67,40,127,0
55,23,127,0
69,36,127,0
65,30,127,1
55,24,127,0
71,40,127,0
62,30,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,1
74,49,127,0
60,30,127,0
67,30,127,0
76,57,127,0
71,57,0,3
79,30,127,2
79,62,127,0
70,30,127,0
64,33,127,0
73,38,127,0
70,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
69,30,127,0
76,30,127,1
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
76,50,127,0
73,9,127,1
67,29,127,0
70,38,127,0
76,51,127,0
73,38,127,0
67,26,127,0
70,29,127,0
73,29,127,0
67,26,127,0
69,35,127,0
63,13,127,2
65,26,127,0
73,33,127,0
76,75,127,2
69,9,75,2
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
77,47,127,0
80,35,127,1
74,35,127,0
65,68,127,1
67,30,127,0
72,40,127,1
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,58,127,1
67,30,127,0
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
78,30,127,1
71,40,127,0
62,23,127,0
67,30,127,0
72,36,127,0
65,24,127,0
74,40,127,0
67,68,127,1
69,24,0,2
76,44,127,0
67,30,127,0
64,23,127,0
77,49,127,0
71,30,127,0
73,64,127,2
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
60,34,127,2
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
74,34,127,1
80,57,127,1
69,30,127,0
74,36,127,0
71,29,127,2
74,34,127,0
80,42,127,0
71,26,127,0
79,45,127,0
73,34,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
73,31,127,0
69,23,127,0
79,39,127,0
73,29,127,0
69,23,127,0
73,23,127,0
69,23,127,0
82,42,127,0
73,31,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,0,127,2
73,29,127,0
70,23,127,0
73,34,127,0
79,45,127,0
70,23,127,0
73,26,127,0
58,23,127,1
73,30,127,0
79,42,127,0
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,26,127,0
71,23,127,0
82,42,127,1
76,31,127,0
71,23,127,0
76,29,127,0
89,8,127,2
71,23,127,0
76,23,127,0
71,23,127,0
83,42,127,0
80,55,90,3
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
85,30,127,2
70,24,127,0
76,29,127,0
70,23,127,0
79,45,127,0
64,3,34,3
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
70,23,127,0
79,24,127,1
71,34,127,0
67,23,127,0
85,47,127,2
67,23,127,0
78,19,104,2
71,31,127,0
75,23,0,2
65,39,127,1
71,29,127,0
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
67,25,127,0
70,34,127,0
67,23,127,0
73,26,127,2
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
67,23,127,0
70,23,127,0
67,23,127,0
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
62,23,127,0
66,26,127,0
62,23,127,0
73,42,127,0
66,31,127,0
54,23,127,1
74,39,127,0
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
66,31,127,0
69,42,127,0
62,25,127,0
65,32,127,0
62,21,127,1
65,24,127,0
62,21,127,0
65,28,127,0
62,21,127,0
65,27,127,0
62,20,127,0
65,20,127,0
62,20,127,0
65,27,127,0
62,21,127,0
65,26,127,0
74,34,127,0
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
59,74,127,2
62,21,127,0
65,28,127,0
62,19,127,0
65,21,127,0
64,52,127,2
65,52,127,2
56,18,0,2
65,24,127,0
74,31,127,0
62,0,127,1
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
57,0,127,2
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
55,0,12,2
60,30,127,0
64,72,127,2
55,20,127,0
60,30,127,0
55,53,127,1
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
62,30,127,0
65,40,0,1
55,0,127,2
63,30,127,0
66,35,127,0
55,22,127,0
67,40,127,0
64,30,127,0
55,51,0,2
65,30,127,0
69,36,127,0
55,24,127,0
52,0,127,2
71,40,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,79,1
67,30,127,0
76,57,127,0
60,30,127,0
70,30,127,0
73,30,127,0
79,62,127,0
64,33,127,0
70,38,127,0
73,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
74,30,127,0
69,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
76,50,127,0
73,37,127,0
72,29,127,1
73,43,127,0
76,51,127,0
70,38,127,0
58,26,127,2
73,33,127,0
78,66,127,3
67,26,127,0
69,73,127,1
74,47,127,0
65,26,127,0
69,33,127,0
76,44,127,0
73,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
74,35,127,0
77,47,127,0
69,35,127,0
65,50,127,1
67,30,127,0
64,73,127,3
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
67,30,127,0
64,22,127,0
67,30,127,0
64,21,0,1
69,30,127,0
64,22,127,0
67,30,127,0
71,40,127,1
62,23,127,0
67,30,127,0
72,36,127,0
65,24,127,1
67,30,127,0
74,40,127,0
65,24,127,0
67,30,127,0
62,8,127,2
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
81,57,127,0
74,56,127,1
69,30,127,1
74,36,127,0
56,29,127,1
74,34,127,0
80,42,127,0
71,26,127,0
73,34,127,0
79,45,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
73,67,58,2
69,23,127,0
79,39,127,0
73,29,127,0
68,23,64,2
73,23,127,0
77,51,127,2
73,31,127,0
82,42,127,0
73,25,127,2
67,54,127,2
81,71,127,1
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,38,127,0
79,45,127,0
70,23,127,0
73,26,127,0
70,23,127,1
68,30,127,1
81,42,127,2
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,26,0,1
71,3,0,2
78,72,127,2
76,31,127,0
71,56,1,2
72,29,127,2
79,39,127,0
63,50,0,3
85,0,127,2
71,23,127,0
76,8,127,2
83,42,127,0
71,25,127,0
81,51,127,0
76,27,127,0
84,2,127,2
76,30,127,0
70,24,127,0
76,29,127,0
70,45,127,1
79,45,127,0
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
70,23,127,0
71,34,127,0
79,8,127,2
53,23,127,1
71,26,127,0
67,23,127,0
71,31,127,0
78,42,127,0
67,23,127,0
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
67,23,127,0
64,42,127,1
71,0,127,1
67,0,127,1
70,34,127,0
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
67,23,127,0
70,23,127,0
67,23,127,0
70,31,127,0
67,25,127,1
74,45,127,1
66,34,127,0
62,23,127,0
66,26,127,0
62,23,127,0
66,31,127,0
73,42,127,0
62,23,127,0
74,64,127,2
66,0,0,2
62,23,127,0
66,23,127,0
62,23,127,0
69,42,127,0
52,9,127,2
62,25,127,0
65,32,127,0
62,21,127,0
65,24,0,1
62,21,127,0
65,28,127,0
50,43,127,3
65,27,127,0
62,20,127,0
65,20,127,0
62,20,127,0
65,27,127,0
62,21,127,0
74,34,127,0
65,26,127,0
62,19,127,0
70,55,127,2
59,0,127,3
65,27,127,0
73,36,127,0
62,21,127,0
68,7,28,3
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,0
62,18,127,0
54,19,127,2
59,23,127,0
66,17,127,1
60,30,127,0
63,73,127,1
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,34,127,0
55,64,127,1
62,34,0,1
65,40,127,0
55,24,127,0
62,34,127,0
54,15,127,2
55,25,127,0
67,40,127,0
63,34,127,0
55,26,127,0
65,34,127,0
69,36,127,0
55,27,127,0
62,34,127,0
71,40,127,0
55,27,127,0
63,34,127,0
72,44,127,0
60,26,127,0
65,34,127,0
74,49,127,0
60,34,127,0
67,34,127,0
75,57,127,0
60,34,127,0
79,62,127,0
59,54,127,2
70,34,127,0
64,37,127,0
70,43,127,0
73,43,127,0
64,36,127,0
70,43,127,0
73,43,127,0
64,38,127,0
68,34,127,0
77,35,127,1
61,34,127,2
65,31,127,0
73,38,127,0
66,72,85,3
65,31,127,0
75,50,127,0
58,42,127,1
65,33,127,0
75,51,127,0
68,43,127,0
65,29,127,0
68,33,127,0
65,62,127,1
68,39,127,0
61,80,127,2
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
68,39,127,0
73,47,127,0
65,32,127,0
72,40,127,0
67,30,127,0
60,52,127,2
67,30,127,0
63,21,127,0
67,30,127,0
63,20,127,0
67,30,127,0
63,22,127,0
67,30,127,0
63,21,127,0
69,30,127,0
51,0,127,3
71,40,127,0
67,34,127,0
62,53,127,2
72,36,127,0
67,34,127,0
65,27,127,0
74,40,127,0
67,34,127,0
65,27,127,0
67,34,127,0
75,20,127,1
63,26,127,0
71,34,127,0
77,85,127,1
67,34,127,0
72,34,127,0
79,57,127,0
67,34,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
80,57,127,0
73,34,127,0
68,30,127,0
73,36,127,0
68,29,127,0
79,42,127,0
73,34,127,0
70,26,127,0
73,44,127,0
79,52,127,0
70,33,127,0
67,40,127,2
70,31,127,0
73,39,127,0
70,29,127,0
73,39,127,0
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
73,32,0,1
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
67,23,127,0
63,34,127,1
67,27,127,0
73,35,127,0
67,26,127,0
73,29,127,0
67,24,127,0
70,13,127,2
67,28,127,0
77,55,127,0
73,32,127,0
68,31,127,0
73,34,127,0
75,45,127,0
75,23,0,2
73,34,127,0
67,27,127,0
73,35,127,0
67,26,127,0
73,29,127,0
67,24,127,0
73,36,127,0
67,28,127,0
73,32,127,0
77,55,127,0
68,31,127,0
73,0,127,1
75,45,127,0
67,26,127,0
73,38,127,0
67,31,127,0
73,39,127,0
67,29,127,0
73,33,127,0
67,27,127,0
73,40,127,0
67,32,127,0
82,60,127,1
73,47,127,0
70,35,127,0
75,45,127,0
73,38,127,0
70,26,127,0
73,38,127,0
70,57,127,2
73,39,127,0
60,29,127,2
73,33,127,0
70,27,127,0
73,40,127,0
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
75,45,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
63,29,127,2
73,38,127,0
76,45,127,0
