note,velocity,time,anomalies
65,94,127,3
60,30,0,2
59,57,127,1
60,57,120,0
66,113,127,1
69,64,127,1
69,57,127,2
60,57,0,1
57,26,0,2
60,58,127,0
63,89,127,2
57,35,127,3
60,108,127,2
60,65,127,0
59,57,127,0
51,58,127,1
62,66,127,0
48,58,127,1
59,58,127,0
60,58,120,0
67,79,127,0
55,67,127,1
59,58,127,0
64,37,0,3
62,67,127,0
60,83,127,2
59,59,127,0
60,59,120,0
74,40,127,2
63,44,0,3
59,61,127,0
53,91,127,3
62,97,127,2
63,60,127,1
59,60,127,0
60,94,0,2
68,83,127,0
60,98,0,2
59,62,127,0
60,62,127,0
62,90,127,1
60,61,127,1
45,88,127,3
73,61,24,2
53,94,127,2
62,43,70,3
53,42,127,2
43,70,127,1
53,70,127,0
59,74,127,0
53,70,127,0
69,113,127,3
45,90,127,3
56,46,127,1
53,71,127,0
52,70,127,0
53,42,120,1
55,72,127,0
60,75,127,0
55,30,84,2
43,70,127,2
64,50,127,2
63,74,127,0
60,100,0,2
67,74,127,1
73,70,127,1
63,74,127,1
56,70,127,0
60,72,127,1
56,70,120,0
60,71,127,0
65,50,0,3
61,35,0,3
59,70,127,0
60,70,127,0
66,74,127,0
46,41,127,3
69,74,127,0
77,98,127,2
63,73,127,0
59,70,45,2
52,97,127,2
60,70,127,1
66,67,127,1
69,102,127,3
84,87,127,3
75,72,127,0
72,67,127,0
71,63,127,1
63,99,127,2
69,73,127,0
72,67,127,0
71,64,127,0
72,64,0,1
71,97,127,3
71,64,127,1
71,64,34,2
71,95,120,1
67,53,127,2
57,67,0,2
59,100,127,2
71,64,127,0
86,70,0,2
69,64,127,0
67,64,127,0
69,65,120,0
66,75,127,0
69,67,127,0
67,64,127,0
69,90,127,2
81,70,127,1
67,85,0,2
66,41,127,1
67,65,120,0
63,75,0,2
86,47,127,2
77,67,127,0
79,27,127,1
93,73,127,2
70,68,127,1
75,68,127,0
83,91,0,3
74,55,127,2
77,70,127,0
75,66,127,0
68,102,127,2
68,48,0,3
75,104,127,1
61,92,127,2
75,68,120,0
72,75,127,0
75,67,127,0
74,89,28,2
64,67,0,2
77,71,127,0
74,65,127,0
72,65,127,0
69,87,127,3
71,75,127,0
74,67,127,0
71,41,69,3
74,67,127,0
72,37,0,3
72,65,127,0
71,65,127,0
83,98,0,3
67,102,0,2
72,67,127,0
71,31,0,2
72,104,127,2
68,80,127,0
64,27,127,2
75,100,127,1
77,64,120,0
67,116,77,2
75,90,127,1
74,65,127,0
76,88,127,2
65,81,0,1
72,65,127,2
72,65,127,1
74,65,120,0
72,81,127,2
72,67,127,0
71,65,0,1
72,90,127,1
68,45,15,2
65,43,127,1
58,66,127,1
63,66,127,2
67,81,127,0
63,67,127,0
62,37,0,2
69,65,127,2
60,81,127,2
68,97,0,3
60,66,127,0
62,101,127,2
60,46,127,1
75,67,110,2
72,22,60,2
62,60,60,0
73,63,0,2
65,106,30,1
67,67,30,0
68,93,0,2
77,68,0,2
72,66,0,1
70,29,0,2
68,25,30,1
67,86,30,1
65,62,120,0
72,67,0,2
64,67,60,0
60,67,127,0
65,80,20,0
64,50,127,2
65,41,127,1
66,67,60,1
65,64,0,1
64,64,60,0
79,90,0,3
68,65,60,1
68,67,0,1
78,37,0,3
65,36,127,2
53,65,30,1
62,33,30,1
63,102,30,1
57,45,127,3
62,63,30,0
63,65,30,0
65,28,30,1
59,89,127,1
50,69,127,0
53,69,127,0
56,40,127,2
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
50,74,0,2
63,67,127,1
59,108,127,1
56,42,127,1
61,96,0,3
53,67,120,0
42,105,0,3
65,88,127,2
58,43,127,1
55,67,127,0
60,72,127,0
56,31,127,2
53,67,127,0
56,67,127,0
55,72,127,1
58,67,127,1
55,87,0,2
52,67,127,0
51,72,89,2
53,67,127,1
50,67,127,0
53,67,127,0
52,44,127,1
43,40,127,2
57,31,127,3
48,67,0,1
53,73,127,0
42,67,127,1
50,43,127,2
59,103,120,2
50,67,127,0
52,68,127,0
55,67,127,0
58,71,127,0
68,47,127,3
56,42,127,1
60,65,127,0
61,68,127,1
62,41,127,1
65,36,0,2
68,92,127,1
67,85,127,2
71,57,127,0
72,59,127,0
67,54,127,0
65,15,127,1
62,49,127,0
64,42,127,0
