note,velocity,time,anomalies
70,28,60,0
80,0,127,3
74,25,60,0
75,38,60,0
70,38,60,0
73,50,127,0
81,63,127,0
83,74,127,0
82,68,127,0
70,57,127,0
82,95,120,2
71,53,127,2
75,33,127,3
78,89,120,1
75,78,127,0
66,66,127,0
65,57,127,0
70,57,120,0
73,61,127,0
71,96,0,2
65,50,127,0
56,21,120,2
54,31,127,0
59,31,127,0
63,31,127,1
70,43,120,0
68,47,127,0
81,16,127,3
70,43,120,0
68,47,127,0
82,41,127,1
54,31,127,0
59,31,127,0
61,31,127,0
53,31,127,0
70,34,120,0
68,39,127,0
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
77,56,66,3
70,42,120,0
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,42,120,0
59,45,120,0
63,48,90,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,43,127,1
58,64,120,0
56,57,120,0
58,56,120,0
60,64,90,0
56,53,90,0
58,64,120,0
56,57,120,0
58,56,120,0
59,64,90,0
56,53,90,0
58,64,120,0
56,59,120,0
53,59,90,0
51,61,120,0
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
50,80,120,0
70,80,120,0
68,74,120,0
67,45,120,1
59,14,120,1
70,74,120,0
65,76,120,0
59,45,120,0
63,16,120,1
70,80,90,0
68,80,120,0
65,60,120,1
59,45,0,1
63,74,120,0
59,80,120,0
59,80,0,2
59,72,60,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
55,23,127,3
58,49,120,0
60,53,127,1
50,61,127,2
61,53,90,0
63,64,90,0
65,61,90,0
63,65,90,0
66,71,90,0
65,80,90,0
53,107,120,2
55,96,127,3
65,76,127,0
67,68,120,0
74,80,90,0
62,106,127,1
70,85,127,0
95,106,127,1
82,90,127,0
63,64,120,0
60,54,120,0
62,22,127,1
65,57,127,0
67,56,120,0
63,47,120,0
62,54,90,0
65,64,90,0
60,45,90,0
63,53,90,0
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
65,57,127,0
62,48,127,1
67,56,120,0
63,47,120,0
65,64,90,0
62,54,90,0
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,74,127,2
63,53,127,0
62,53,127,0
65,53,127,0
70,53,120,0
72,53,120,0
66,53,0,2
57,10,127,2
61,36,127,0
64,42,127,0
56,36,127,0
60,36,127,0
65,42,127,0
55,30,127,1
58,36,127,0
53,53,127,1
51,30,127,0
48,109,23,2
50,73,120,0
48,76,120,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
62,54,90,0
63,53,90,0
71,45,0,2
61,20,127,2
65,53,127,1
94,64,127,0
82,76,127,2
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
53,47,120,1
65,64,90,0
62,54,90,0
63,53,90,0
65,45,90,1
62,24,120,1
65,53,120,0
63,53,127,0
60,53,127,0
65,53,127,0
59,53,127,2
79,31,127,3
67,53,120,0
72,53,120,0
71,24,127,1
82,80,120,0
75,60,127,0
80,74,120,0
82,74,120,0
85,76,127,2
82,80,90,0
75,80,120,1
77,80,120,0
75,74,120,0
71,80,127,0
68,80,120,0
65,79,120,0
63,53,127,2
59,86,120,0
55,97,127,0
44,82,127,2
58,40,90,0
54,40,90,1
58,40,90,0
51,40,90,0
51,33,90,0
58,33,90,0
51,30,90,0
50,58,127,3
58,28,90,0
51,28,90,0
58,25,90,0
51,25,90,0
33,93,127,2
32,54,66,2
44,77,66,0
43,79,66,0
50,81,0,2
51,85,127,0
45,89,127,2
