note,velocity,time,anomalies
72,24,127,2
77,58,0,1
64,17,127,3
76,55,127,0
75,19,127,1
77,24,127,2
76,47,120,0
84,72,60,0
76,59,0,1
84,45,127,2
80,56,60,1
82,73,48,2
72,25,127,2
74,62,60,0
83,96,0,2
63,90,127,3
83,64,60,0
76,62,0,2
71,34,120,2
81,28,120,1
64,29,127,3
72,54,120,0
69,52,120,0
80,64,127,2
57,32,115,2
70,21,60,1
70,72,0,2
74,90,120,1
73,56,115,0
85,93,60,2
73,56,60,0
75,71,120,1
77,98,60,2
66,68,120,1
75,59,127,2
79,101,120,1
63,81,60,2
77,91,120,1
76,60,60,0
76,72,120,0
75,27,0,2
84,78,127,1
68,56,85,2
76,66,127,0
86,66,127,2
80,62,120,0
76,89,127,2
74,58,120,0
72,66,127,1
66,96,0,3
81,61,120,0
80,96,127,2
69,46,120,2
76,24,0,2
69,89,120,2
77,94,0,3
68,104,120,1
83,63,120,1
76,88,127,2
80,98,127,2
83,71,120,0
80,62,120,0
76,86,120,1
88,35,120,2
72,70,0,1
65,63,120,1
81,27,0,2
80,59,0,1
81,66,120,0
76,62,120,0
85,89,127,3
69,59,120,0
64,70,127,0
60,39,114,2
68,70,127,3
72,34,60,0
72,12,127,3
69,0,127,2
82,24,127,3
58,39,60,1
83,47,0,2
79,2,60,2
74,39,60,0
68,71,120,1
71,48,120,0
64,57,127,0
63,52,127,0
58,21,127,2
64,92,120,1
88,108,120,1
87,64,0,1
88,91,0,3
88,62,120,0
86,73,127,1
95,63,0,2
88,38,0,2
90,59,127,2
85,72,120,1
84,62,90,0
73,67,0,2
70,91,0,3
83,71,90,0
81,59,120,0
78,92,60,2
79,57,60,0
79,93,0,2
77,57,60,0
90,94,120,2
76,57,60,0
76,25,0,2
74,56,60,0
74,62,120,0
72,55,60,0
70,38,127,2
77,54,120,0
74,57,0,1
76,53,127,2
69,60,127,0
54,93,127,3
71,34,127,3
68,66,120,0
74,87,120,1
65,62,0,2
68,58,120,0
82,66,0,2
68,40,120,1
74,63,120,0
67,63,120,1
72,88,0,3
69,66,127,0
66,66,0,2
74,27,120,1
71,94,0,2
68,54,120,0
69,69,120,0
76,41,0,2
72,64,120,0
69,58,120,0
65,77,120,1
77,66,127,1
73,66,0,2
71,59,127,1
76,42,60,0
87,83,0,3
80,56,60,2
79,65,0,2
72,40,127,0
76,48,127,0
60,42,60,1
88,85,60,2
65,37,60,1
67,76,0,3
71,41,127,0
74,49,0,1
72,53,1,1
74,11,127,2
87,31,127,2
84,81,127,2
60,72,0,3
71,82,127,2
72,89,127,2
65,62,127,2
73,96,127,3
79,56,127,2
77,100,0,2
74,60,127,1
72,67,127,0
71,62,127,1
66,31,0,3
66,86,127,3
76,76,60,1
79,27,127,2
76,36,60,0
65,43,60,1
72,6,127,2
76,48,127,0
63,62,127,2
70,30,60,2
64,85,60,2
85,25,0,3
71,60,127,0
74,86,0,2
81,70,127,0
66,32,0,3
77,64,0,1
68,98,120,2
65,82,127,2
78,58,127,1
76,91,127,1
77,56,120,0
69,60,0,1
72,12,120,1
71,87,120,1
81,50,120,1
72,56,95,1
77,61,120,1
84,56,120,1
74,56,120,0
57,23,127,3
78,61,120,1
76,82,127,3
69,88,127,3
69,34,120,2
83,42,120,2
77,30,0,2
74,61,0,1
71,61,0,1
81,72,120,0
79,94,0,2
71,61,127,2
76,93,0,2
86,74,127,1
76,64,0,2
83,64,127,1
81,94,127,2
78,71,120,1
68,61,120,1
72,87,127,3
63,61,60,1
81,67,120,1
80,57,127,2
72,57,60,0
71,57,60,0
74,30,127,2
72,57,127,1
64,61,120,1
80,56,127,2
74,56,0,1
71,86,0,2
81,61,0,1
79,57,120,0
67,20,127,3
68,34,127,3
74,68,120,0
77,62,0,1
74,61,127,1
71,61,127,1
81,72,0,1
70,61,120,1
77,22,120,1
76,25,127,2
82,77,127,2
80,44,120,2
83,86,120,1
81,64,115,0
84,80,127,2
79,69,120,0
87,34,127,3
85,71,60,1
82,83,120,1
74,96,127,2
72,69,127,1
69,35,0,3
72,126,0,2
76,75,120,0
67,80,120,0
72,75,127,1
62,110,120,2
67,75,120,0
60,80,120,0
64,75,127,1
53,71,120,1
83,35,120,2
72,62,127,1
76,101,127,2
76,63,0,1
79,44,0,2
73,67,120,1
86,44,127,3
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
80,61,60,1
63,73,60,1
78,119,127,3
73,73,120,1
65,77,0,2
72,72,127,1
60,83,127,2
61,33,120,2
59,57,0,3
64,74,120,0
74,71,120,1
72,73,120,0
72,62,120,0
76,74,120,0
76,63,90,0
79,77,90,0
77,67,120,1
79,56,120,1
62,29,0,3
79,75,127,2
85,62,127,2
76,74,60,0
71,100,60,1
68,73,0,2
71,114,127,3
84,80,127,0
90,38,127,2
76,67,127,0
64,41,127,1
72,120,0,2
64,31,0,2
72,104,0,2
64,98,127,2
66,108,127,2
